#	X	Y
900.55;840
902.75;840
904.75;840
906.75;840
908.95;840
910.95;840
912.95;840
914.95;840
917.15;1096
919.15;1096
921.15;1096
923.15;1096
925.15;1096
927.15;1096
929.15;1096
931.35;1096
933.35;1096
935.35;1096
937.35;1096
939.35;1096
941.35;1096
943.35;1096
945.35;1096
947.35;1096
949.55;1096
951.55;1096
953.55;1096
955.55;1096
957.55;1096
959.55;1096
961.55;1096
963.55;1096
965.55;1096
967.55;1096
969.55;1096
971.55;1096
973.55;1096
975.55;1096
977.55;1096
979.55;1096
981.75;1096
983.75;1096
985.75;1096
987.75;1096
989.75;1096
991.95;1096
993.95;1096
996.15;1096
998.15;1096
1000.15;1096
1002.15;1096
1004.15;1096
1006.15;1096
1008.15;1096
1010.15;1096
1012.15;1096
1014.15;1096
1016.15;1096
1018.35;1096
1020.35;1096
1022.35;1096
1024.35;1096
1026.35;1096
1028.35;1096
1030.55;1096
1032.55;1096
1034.55;1096
1036.55;1096
1038.55;1096
1040.75;1096
1042.75;1096
1044.75;1096
1046.75;1096
1048.95;1096
1050.95;1096
1052.95;1096
1054.95;1096
1056.95;1096
1058.95;1096
1060.95;1096
1062.95;1096
1064.95;1096
1066.95;1096
1068.95;1096
1070.95;1096
1072.95;1096
1074.95;1096
1076.95;1096
1078.95;1096
1080.95;1096
1082.95;1096
1084.95;1096
1086.95;1096
1088.95;1096
1090.95;1096
1092.95;1096
1094.95;1096
1096.95;1096
1098.95;1096
1100.95;1096
1102.95;1096
1104.95;1096
1106.95;1096
1108.95;1096
1110.95;1096
1112.95;1096
1114.95;1096
1116.95;1096
1118.95;1096
1121.15;1096
1123.35;1096
1125.35;1096
1127.35;1096
1129.35;1096
1131.35;1096
1133.35;1096
1135.35;1096
1137.35;1096
1139.35;1096
1141.55;1096
1143.55;1096
1145.55;1096
1147.55;1096
1149.55;1096
1151.75;1096
1153.75;1096
1155.75;1096
1157.75;1096
1159.75;1096
1161.95;1096
1163.95;1096
1165.95;1096
1167.95;1096
1169.95;1096
1172.15;1096
1174.15;1096
1176.35;1096
1178.35;1096
1180.35;1096
1182.55;1096
1184.55;1096
1186.55;1096
1188.55;1096
1190.75;1096
1192.95;1096
1194.95;1096
1196.95;1096
1199.15;1096
1201.15;1096
1203.15;1096
1205.15;1096
1207.15;1096
1209.15;1096
1211.15;1096
1213.35;1096
1215.55;1096
1217.55;1096
1219.55;1096
1221.55;1096
1223.55;1096
1225.55;1096
1227.55;1096
1229.55;1096
1231.55;1096
1233.55;1096
1235.55;1096
1237.55;1096
1239.55;1096
1241.75;1096
1243.75;1096
1245.75;1096
1247.95;1096
1249.95;1096
1251.95;1096
1253.95;1096
1255.95;1096
1257.95;1096
1259.95;1096
1261.95;1096
1263.95;1096
1266.15;1096
1268.15;1096
1270.15;1096
1272.15;1096
1274.15;1096
1276.15;1096
1278.15;1096
1280.15;1096
1282.15;1096
1284.15;1096
1286.15;1096
1288.15;1096
1290.15;1096
1292.15;1096
1294.15;1096
1296.15;1096
1298.15;1096
1300.15;1096
1302.15;1096
1304.15;1096
1306.15;1096
1308.15;1096
1310.35;1096
1312.35;1096
1314.35;1096
1316.35;1096
1318.55;1096
1320.55;1096
1322.55;1096
1324.55;1096
1326.55;1096
1328.55;1096
1330.75;1096
1332.75;1096
1334.75;1096
1336.75;1096
1338.75;1096
1340.75;1096
1342.95;1096
1344.95;1096
1346.95;1096
1348.95;1096
1350.95;1096
1353.15;1096
1355.15;1096
1357.15;1096
1359.15;1096
1361.15;1096
1363.35;1096
1365.55;1096
1367.55;1096
1369.55;1096
1371.55;1096
1373.75;1096
1375.75;1096
1377.75;1096
1379.75;1096
1381.75;1096
1383.75;1096
1385.75;1096
1387.75;1096
1389.75;1096
1391.75;1096
1393.75;1096
1395.75;1096
1397.75;1096
1399.75;1096
1401.75;1096
1403.75;1096
1405.75;1096
1407.75;1096
1409.95;1096
1411.95;1096
1413.95;1096
1415.95;1096
1417.95;1096
1419.95;1096
1421.95;1096
1423.95;1096
1425.95;1096
1427.95;1096
1429.95;1096
1431.95;1096
1433.95;1096
1435.95;1096
1437.95;1096
1439.95;1096
1441.95;1096
1443.95;1096
1446.15;1096
1448.15;1096
1450.35;1096
1452.55;1096
1454.75;1096
1456.95;1096
1458.95;1096
1460.95;1096
1462.95;1096
1464.95;1096
1466.95;1096
1468.95;1096
1470.95;1096
1472.95;1096
1474.95;1096
1476.95;1096
1478.95;1096
1480.95;1096
1483.15;1096
1485.15;1096
1487.15;1096
1489.35;1096
1491.55;1096
1493.55;1096
1495.55;1096
1497.55;1096
1499.75;1096
1501.75;1096
1503.75;1096
1505.75;1096
1507.75;1096
1509.75;1096
1511.95;1096
1514.15;1096
1516.15;1096
1518.15;1096
1520.35;1096
1522.35;1096
1524.35;1096
1526.55;1096
1528.55;1096
1530.55;1096
1532.55;1096
1534.55;1096
1536.55;1096
1538.55;1096
1540.55;1096
1542.55;1096
1544.55;1096
1546.55;1096
1548.55;1096
1550.55;1096
1552.55;1096
1554.55;1096
1556.55;1096
1558.55;1096
1560.55;1096
1562.55;1096
1564.55;1096
1566.55;1096
1568.55;1096
1570.55;1096
1572.55;1096
1574.55;1096
1576.55;1096
1578.55;1096
1580.75;1096
1582.75;1096
1584.75;1096
1586.75;1096
1588.95;1096
1590.95;1096
1592.95;1096
1594.95;1096
1596.95;1096
1598.95;1096
1600.95;1096
1602.95;1096
1604.95;1096
1607.15;1096
1609.15;1096
1611.15;1096
1613.15;1096
1615.35;1096
1617.35;1096
1619.35;1096
1621.35;1096
1623.35;1096
1625.35;1096
1627.55;1096
1629.55;1096
1631.55;1096
1633.55;1096
1635.75;1096
1637.75;1096
1639.95;1096
1642.15;1096
1644.35;1096
1646.35;1096
1648.35;1096
1650.55;1096
1652.55;1096
1654.75;1096
1656.95;1096
1658.95;1096
1660.95;1096
1663.15;1096
1665.15;1096
1667.35;1096
1669.35;1096
1671.35;1096
1673.35;1096
1675.35;1096
1677.35;1096
1679.35;1096
1681.35;1096
1683.35;1096
1685.35;1096
1687.35;1096
1689.35;1096
1691.35;1096
1693.35;1096
1695.35;1096
1697.35;1096
1699.35;1096
1701.55;1096
1703.55;1096
1705.55;1096
1707.55;1096
1709.55;1096
1711.55;1096
1713.55;1096
1715.75;1096
1717.75;1096
1719.75;1096
1721.75;1096
1723.95;1096
1725.95;1096
1727.95;1096
1729.95;1096
1731.95;1096
1733.95;1096
1735.95;1096
1738.15;1096
1740.15;1096
1742.15;1096
1744.15;1096
1746.15;1096
1748.15;1096
1750.15;1096
1752.15;1096
1754.15;1096
1756.15;1096
1758.15;1096
1760.35;1096
1762.35;1096
1764.35;1096
1766.35;1096
1768.55;1096
1770.55;1096
1772.55;1096
1774.55;1096
1776.55;1096
1778.55;1096
1780.55;1096
1782.75;1096
1784.75;1096
1786.95;1096
1788.95;1096
1790.95;1096
1792.95;1096
1794.95;1096
1796.95;1096
