#	X	Y
658.932;81
660.932;81
663.132;81
665.132;81
667.132;81
669.132;81
671.132;81
673.132;81
675.132;81
677.132;81
679.132;81
681.332;81
683.332;81
685.332;81
687.332;81
689.332;81
691.332;81
693.532;81
695.532;81
697.532;81
699.532;81
701.532;81
703.532;81
705.532;81
707.532;81
709.732;81
711.932;81
713.932;81
715.932;81
717.932;81
719.932;81
721.932;81
724.132;81
726.132;81
728.132;81
730.132;81
732.132;81
734.132;81
736.132;81
738.132;81
740.132;81
742.132;81
744.132;81
746.332;81
748.532;81
750.532;81
752.532;81
754.532;81
756.532;81
758.532;81
760.532;81
762.532;81
764.532;81
766.532;81
768.532;81
770.532;81
772.532;81
774.532;81
776.532;81
778.532;81
780.532;81
782.532;81
784.532;81
786.532;81
788.532;81
790.732;81
792.732;81
794.732;81
796.732;81
798.732;81
800.932;81
802.932;81
804.932;81
806.932;81
808.932;81
810.932;81
812.932;81
814.932;81
816.932;81
818.932;81
820.932;81
822.932;81
824.932;81
826.932;81
828.932;81
830.932;81
832.932;81
834.932;81
836.932;81
838.932;81
840.932;81
842.932;81
844.932;81
847.132;81
849.332;81
851.332;81
853.332;81
855.332;81
857.332;81
859.332;81
861.332;81
863.332;81
865.332;81
867.532;81
869.532;81
871.532;81
873.532;81
875.532;81
877.732;81
879.732;81
881.732;81
883.732;81
885.932;81
888.132;81
890.332;81
892.332;81
894.332;81
896.332;81
898.332;81
900.332;81
902.332;81
904.332;81
906.332;81
908.332;81
910.332;81
912.332;81
914.332;80
916.332;80
918.332;80
920.332;80
922.332;80
924.332;80
926.332;80
928.332;80
930.332;80
932.332;80
934.532;80
936.532;80
938.532;80
940.532;80
942.532;80
944.532;80
946.532;80
948.532;80
950.532;80
952.732;80
954.732;80
956.732;80
958.732;80
960.732;80
962.732;80
964.732;80
966.732;80
968.732;80
970.732;80
972.732;80
974.732;80
976.732;80
978.732;80
980.732;80
982.732;80
984.732;80
986.732;80
988.732;80
990.732;80
992.732;80
994.732;80
996.732;80
998.732;80
1000.73;80
1002.73;80
1004.73;80
1006.93;80
1009.13;80
1011.13;80
1013.13;80
1015.13;80
1017.13;80
1019.13;80
1021.13;80
1023.13;80
1025.13;80
1027.13;80
1029.33;80
1031.33;80
1033.33;80
1035.33;80
1037.53;80
1039.53;80
1041.53;80
1043.53;80
1045.53;80
1047.53;80
1049.53;80
1051.53;80
1053.73;80
1055.73;80
1057.73;80
1059.73;80
1061.73;80
1063.93;80
1066.13;80
1068.13;80
1070.13;80
1072.33;80
1074.33;80
1076.33;80
1078.33;80
1080.33;80
1082.33;80
1084.33;80
1086.33;80
1088.33;80
1090.33;80
1092.53;80
1094.73;80
1096.93;80
1098.93;80
1101.13;80
1103.13;80
1105.13;80
1107.13;80
1109.13;80
1111.13;80
1113.13;80
1115.13;80
1117.13;80
1119.13;80
1121.13;80
1123.13;80
1125.13;80
1127.13;80
1129.13;80
1131.13;80
1133.13;80
1135.13;80
1137.13;80
1139.13;80
1141.13;80
1143.33;80
1145.33;80
1147.33;80
1149.33;80
1151.33;80
1153.33;80
1155.33;80
1157.33;80
1159.33;80
1161.33;80
1163.33;80
1165.33;80
1167.53;80
1169.53;80
1171.53;80
1173.53;80
1175.73;80
1177.73;80
1179.73;80
1181.73;80
1183.93;80
1185.93;80
1187.93;80
1189.93;80
1191.93;80
1193.93;80
1195.93;80
1198.13;80
1200.33;80
1202.33;80
1204.33;80
1206.33;80
1208.33;80
1210.33;80
1212.33;80
1214.33;80
1216.53;80
1218.53;80
1220.53;80
1222.53;80
1224.53;80
1226.53;80
1228.53;80
1230.73;80
1232.73;80
1234.93;80
1236.93;80
1238.93;80
1241.13;80
1243.13;80
1245.13;80
1247.13;80
1249.13;80
1251.13;80
1253.13;80
1255.33;80
1257.33;80
1259.33;80
1261.33;80
1263.33;80
1265.53;80
1267.53;80
1269.73;80
1271.73;80
1273.73;80
1275.73;80
1277.73;80
1279.93;80
1281.93;80
1284.13;80
1286.13;80
1288.13;80
1290.13;80
1292.13;80
1294.33;80
1296.33;80
1298.53;80
1300.53;80
1302.53;80
1304.53;80
1306.53;80
1308.53;80
1310.53;80
1312.53;80
1314.53;80
1316.53;80
1318.53;80
1320.73;80
1322.93;80
1324.93;80
1326.93;80
1328.93;80
1330.93;80
1332.93;80
1334.93;80
1336.93;80
1338.93;80
1340.93;80
1342.93;80
1344.93;80
1346.93;80
1348.93;80
1350.93;80
1353.13;80
1355.13;80
1357.13;80
1359.13;80
1361.13;80
1363.13;80
1365.13;80
1367.13;80
1369.33;80
1371.33;80
1373.33;80
1375.33;80
1377.33;80
1379.33;80
1381.33;80
1383.33;80
1385.33;80
1387.53;80
1389.53;80
1391.53;80
1393.53;80
1395.73;80
1397.73;80
1399.73;80
1401.73;80
1403.73;80
1405.73;80
1407.73;80
1409.73;80
1411.73;80
1413.73;80
1415.73;80
1417.73;80
1419.73;80
1421.73;80
1423.73;80
1425.73;80
1427.73;80
1429.73;80
1431.73;80
1433.73;80
1435.73;80
1437.73;80
1439.73;80
1441.73;80
1443.93;80
1446.13;80
1448.13;80
1450.13;80
1452.13;80
1454.13;80
1456.33;80
1458.33;80
1460.33;80
1462.33;80
1464.33;80
1466.53;80
1468.53;80
1470.53;80
1472.53;80
1474.53;80
1476.53;80
1478.53;80
1480.53;80
1482.73;80
1484.73;80
1486.73;80
1488.73;80
1490.73;80
1492.73;80
1494.73;80
1496.73;80
1498.73;80
1500.73;80
1502.73;80
1504.73;80
1506.73;80
1508.73;80
1510.73;80
1512.73;80
1514.73;80
1516.73;80
1518.73;80
1520.73;80
1522.73;80
1524.73;80
1526.93;80
1528.93;80
1530.93;80
1532.93;80
1534.93;80
1537.13;80
1539.13;80
1541.13;80
1543.13;80
1545.13;80
1547.13;80
1549.13;80
1551.13;80
1553.13;80
1555.33;80
1557.53;80
1559.53;80
1561.53;80
1563.53;80
1565.53;80
1567.53;80
1569.53;80
1571.53;80
1573.53;80
1575.53;80
1577.53;80
1579.53;80
1581.73;80
1583.73;80
1585.93;80
1587.93;80
1589.93;80
1592.13;80
1594.33;80
1596.33;80
1598.53;80
1600.53;80
1602.53;80
1604.53;80
1606.73;80
1608.73;80
1610.73;80
1612.73;80
1614.73;80
1616.73;80
1618.93;80
1620.93;80
1622.93;80
1625.13;80
1627.13;80
1629.13;80
1631.13;80
1633.13;80
1635.33;80
1637.33;80
1639.33;80
1641.33;80
1643.33;80
1645.33;80
1647.33;80
1649.33;80
1651.33;80
1653.33;80
1655.33;80
1657.33;80
1659.33;80
1661.33;80
1663.33;80
1665.33;80
1667.33;80
1669.33;80
1671.33;80
1673.33;80
1675.33;80
1677.33;80
1679.33;80
1681.33;80
1683.53;80
1685.53;80
1687.53;80
1689.53;80
1691.73;80
1693.73;80
1695.73;80
1697.93;80
1699.93;80
1701.93;80
1703.93;80
1705.93;80
1707.93;80
1709.93;80
1711.93;80
1713.93;80
1715.93;80
1718.13;80
1720.13;80
1722.13;80
1724.13;80
1726.13;80
1728.13;80
1730.13;80
1732.33;80
1734.33;80
1736.33;80
1738.33;80
1740.53;80
1742.53;80
1744.73;80
1746.73;80
1748.73;80
1750.73;80
1752.73;80
1754.73;80
1756.73;80
1758.73;80
1760.73;80
1762.73;80
1764.93;80
1766.93;80
1769.13;80
1771.13;80
1773.13;80
1775.13;80
1777.33;80
1779.33;80
1781.53;80
1783.73;80
1785.73;80
1787.73;80
1789.73;80
1791.73;80
1793.73;80
1795.73;80
1797.73;80
