#	X	Y
1162.39;519
1164.59;519
1166.59;519
1168.59;519
1170.59;519
1172.59;519
1174.59;519
1176.59;519
1178.59;519
1180.59;519
1182.59;519
1184.59;519
1186.59;519
1188.59;519
1190.59;519
1192.59;519
1194.59;519
1196.59;519
1198.59;519
1200.79;519
1202.79;519
1204.79;519
1206.79;519
1208.79;519
1210.79;519
1212.79;519
1214.79;519
1216.79;519
1218.79;519
1220.79;519
1222.79;519
1224.79;519
1226.79;519
1228.99;519
1230.99;519
1232.99;519
1234.99;519
1236.99;519
1238.99;519
1240.99;519
1243.19;519
1245.19;519
1247.19;519
1249.19;519
1251.19;519
1253.19;519
1255.19;519
1257.19;519
1259.19;519
1261.19;519
1263.19;519
1265.19;519
1267.19;519
1269.19;519
1271.19;519
1273.19;519
1275.39;519
1277.59;519
1279.59;519
1281.59;519
1283.59;519
1285.59;519
1287.59;519
1289.79;519
1291.99;519
1293.99;519
1295.99;519
1297.99;519
1299.99;519
1301.99;519
1304.19;519
1306.19;519
1308.19;519
1310.19;519
1312.19;519
1314.19;519
1316.19;519
1318.19;519
1320.19;519
1322.19;519
1324.19;519
1326.19;519
1328.19;519
1330.39;519
1332.39;519
1334.39;519
1336.39;519
1338.39;519
1340.39;519
1342.59;519
1344.59;519
1346.59;519
1348.59;519
1350.59;519
1352.79;519
1354.79;519
1356.79;519
1358.79;519
1360.79;519
1362.79;519
1364.99;519
1367.19;519
1369.19;519
1371.19;519
1373.19;519
1375.19;519
1377.39;519
1379.59;519
1381.59;519
1383.59;519
1385.59;519
1387.59;519
1389.59;519
1391.59;519
1393.59;519
1395.59;519
1397.79;519
1399.99;519
1401.99;519
1403.99;519
1405.99;519
1407.99;519
1409.99;519
1411.99;519
1413.99;519
1415.99;519
1417.99;519
1419.99;519
1421.99;519
1423.99;519
1425.99;519
1427.99;519
1429.99;519
1431.99;519
1434.19;519
1436.19;519
1438.19;519
1440.19;519
1442.19;519
1444.19;519
1446.19;519
1448.19;519
1450.19;519
1452.19;519
1454.19;519
1456.19;519
1458.19;519
1460.19;519
1462.39;519
1464.59;519
1466.59;519
1468.59;519
1470.59;519
1472.59;519
1474.79;519
1476.99;519
1479.19;519
1481.19;519
1483.19;519
1485.39;519
1487.39;519
1489.39;519
1491.39;519
1493.39;519
1495.39;519
1497.39;519
1499.39;519
1501.39;519
1503.39;519
1505.39;519
1507.39;519
1509.59;519
1511.59;519
1513.79;519
1515.99;519
1517.99;519
1520.19;519
1522.19;519
1524.19;519
1526.19;519
1528.19;519
1530.19;519
1532.19;519
1534.39;519
1536.39;519
1538.59;519
1540.59;519
1542.59;519
1544.59;519
1546.59;519
1548.79;519
1550.79;519
1552.79;519
1554.79;519
1556.79;519
1558.79;519
1560.99;519
1562.99;519
1564.99;519
1566.99;519
1568.99;519
1570.99;519
1572.99;519
1574.99;519
1576.99;519
1578.99;519
1580.99;519
1582.99;519
1584.99;519
1586.99;519
1588.99;519
1590.99;519
1592.99;519
1595.19;519
1597.19;519
1599.39;519
1601.59;519
1603.59;519
1605.59;519
1607.59;519
1609.59;519
1611.59;519
1613.79;519
1615.79;519
1617.79;519
1619.79;519
1621.99;519
1623.99;519
1625.99;519
1628.19;519
1630.19;519
1632.19;519
1634.19;519
1636.19;519
1638.39;519
1640.59;519
1642.59;519
1644.59;519
1646.59;519
1648.59;519
1650.79;519
1652.79;519
1654.79;519
1656.79;519
1658.79;519
1660.79;519
1662.79;519
1664.79;519
1666.79;519
1668.79;519
1670.79;519
1672.79;519
1674.79;519
1676.79;519
1678.79;519
1680.79;519
1682.99;519
1684.99;519
1686.99;519
1688.99;519
1690.99;519
1692.99;519
1694.99;519
1696.99;519
1698.99;519
1700.99;519
1702.99;519
1704.99;519
1706.99;519
1708.99;519
1710.99;519
1712.99;519
1715.19;519
1717.19;519
1719.19;519
1721.19;519
1723.19;519
1725.19;519
1727.19;519
1729.39;519
1731.39;519
1733.39;519
1735.39;519
1737.39;519
1739.39;519
1741.59;519
1743.59;519
1745.59;519
1747.59;519
1749.59;519
1751.59;519
1753.59;519
1755.59;519
1757.59;519
1759.59;519
1761.59;519
1763.79;519
1765.79;519
1767.79;519
1769.79;519
1771.79;519
1773.79;519
1775.79;519
1777.79;519
1779.79;519
1781.79;519
1783.99;519
1785.99;519
1787.99;519
1789.99;519
1791.99;519
1793.99;519
1795.99;519
1797.99;519
