#	X	Y
425.688;65
427.688;65
429.688;65
431.688;65
433.888;65
435.888;65
437.888;65
439.888;65
441.888;65
443.888;65
445.888;65
447.888;65
449.888;65
451.888;65
454.088;65
456.088;65
458.088;65
460.088;65
462.088;65
464.088;65
466.288;65
468.288;65
470.288;65
472.288;65
474.288;65
476.288;65
478.288;65
480.288;65
482.288;65
484.488;65
486.688;65
488.888;65
490.888;65
492.888;65
494.888;65
496.888;65
498.888;65
500.888;65
502.888;65
505.088;65
507.088;65
509.088;65
511.088;65
513.088;65
515.088;65
517.288;65
519.288;65
521.288;65
523.288;65
525.488;65
527.488;65
529.488;65
531.488;65
533.488;65
535.488;65
537.488;65
539.488;65
541.488;65
543.488;65
545.488;65
547.488;65
549.488;65
551.688;65
553.688;65
555.688;65
557.688;65
559.688;65
561.688;65
563.688;65
565.688;65
567.888;65
569.888;65
572.088;65
574.088;65
576.288;65
578.488;65
580.688;65
582.688;65
584.688;65
586.688;65
588.688;65
590.688;65
592.688;65
594.688;65
596.688;65
598.688;65
600.688;65
602.688;65
604.688;65
606.688;65
608.688;65
610.688;65
612.688;65
614.688;65
616.688;65
618.688;65
620.688;65
622.688;65
624.688;65
626.688;65
628.688;65
630.688;65
632.688;65
634.688;65
636.688;65
638.688;65
640.688;65
642.688;65
644.888;65
647.088;65
649.288;65
651.288;65
653.288;65
655.288;65
657.288;65
659.488;65
661.488;65
663.488;65
665.688;65
667.688;65
669.688;65
671.688;65
673.688;65
675.688;65
677.688;65
679.688;65
681.688;65
683.688;65
685.688;65
687.688;65
689.888;65
691.888;65
693.888;65
695.888;65
697.888;65
699.888;65
701.888;65
703.888;65
705.888;65
707.888;65
709.888;65
712.088;65
714.288;65
716.288;65
718.288;65
720.288;65
722.488;65
724.688;65
726.888;65
729.088;65
731.088;65
733.088;65
735.088;65
737.088;65
739.088;65
741.088;65
743.088;65
745.088;65
747.088;65
749.088;65
751.288;65
753.288;65
755.288;65
757.288;65
759.288;65
761.288;65
763.288;65
765.488;65
767.488;65
769.488;65
771.488;65
773.488;65
775.488;65
777.488;65
779.488;65
781.488;65
783.488;65
785.488;65
787.488;65
789.488;65
791.488;65
793.488;65
795.488;65
797.488;65
799.488;65
801.488;65
803.488;65
805.688;65
807.688;65
809.688;65
811.688;65
813.688;65
815.688;65
817.688;65
819.688;65
821.688;65
823.688;65
825.688;65
827.888;65
829.888;65
831.888;65
833.888;65
835.888;65
837.888;65
839.888;65
841.888;65
843.888;65
845.888;65
847.888;65
849.888;65
851.888;65
854.088;65
856.088;65
858.088;65
860.088;65
862.088;65
864.288;65
866.288;65
868.288;65
870.288;65
872.288;65
874.288;65
876.288;65
878.488;65
880.488;65
882.488;65
884.688;65
886.688;65
888.688;65
890.688;65
892.688;65
894.688;65
896.688;65
898.688;65
900.688;65
902.688;65
904.688;65
906.688;65
908.888;65
910.888;65
912.888;65
914.888;793
916.888;793
919.088;793
921.088;793
923.088;793
925.288;793
927.288;793
929.288;793
931.488;793
933.488;793
935.688;793
937.688;793
939.888;793
941.888;793
944.088;793
946.088;793
948.088;793
950.088;793
952.088;793
954.088;793
956.088;793
958.088;793
960.288;793
962.288;793
964.288;793
966.488;793
968.488;793
970.488;793
972.488;793
974.488;793
976.488;793
978.488;793
980.488;793
982.488;793
984.688;793
986.888;793
988.888;793
991.088;793
993.088;793
995.088;793
997.088;793
999.088;793
1001.29;793
1003.29;793
1005.29;793
1007.29;793
1009.49;793
1011.49;793
1013.49;793
1015.49;793
1017.49;793
1019.49;793
1021.49;793
1023.49;793
1025.49;793
1027.49;793
1029.49;793
1031.49;793
1033.49;793
1035.49;793
1037.49;793
1039.49;793
1041.49;793
1043.49;793
1045.69;793
1047.69;793
1049.69;793
1051.89;793
1053.89;793
1055.89;793
1057.89;793
1060.09;793
1062.29;793
1064.29;793
1066.29;793
1068.29;793
1070.29;793
1072.29;793
1074.29;793
1076.49;793
1078.49;793
1080.49;793
1082.49;793
1084.49;793
1086.49;793
1088.49;793
1090.49;793
1092.69;793
1094.69;793
1096.69;793
1098.69;793
1100.69;793
1102.69;793
1104.69;793
1106.69;793
1108.69;793
1110.69;793
1112.69;793
1114.69;793
1116.69;793
1118.69;793
1120.69;793
1122.69;793
1124.69;793
1126.69;793
1128.69;793
1130.69;793
1132.69;793
1134.69;793
1136.69;793
1138.69;793
1140.69;793
1142.69;793
1144.69;793
1146.69;793
1148.69;793
1150.69;793
1152.69;793
1154.69;793
1156.89;793
1158.89;793
1160.89;793
1162.89;793
1165.09;793
1167.09;793
1169.09;793
1171.09;793
1173.09;793
1175.09;793
1177.09;793
1179.09;793
1181.09;793
1183.09;793
1185.09;793
1187.09;793
1189.29;793
1191.29;793
1193.29;793
1195.29;793
1197.29;793
1199.29;793
1201.29;793
1203.29;793
1205.29;793
1207.29;793
1209.29;793
1211.29;793
1213.29;793
1215.29;793
1217.29;793
1219.29;793
1221.29;793
1223.49;793
1225.49;793
1227.49;793
1229.49;793
1231.49;793
1233.49;793
1235.69;793
1237.69;793
1239.69;793
1241.69;793
1243.69;793
1245.69;793
1247.69;793
1249.89;793
1252.09;793
1254.09;793
1256.09;793
1258.09;793
1260.09;793
1262.09;793
1264.09;793
1266.29;793
1268.29;793
1270.49;793
1272.49;793
1274.49;793
1276.49;793
1278.49;793
1280.49;793
1282.49;793
1284.49;793
1286.69;793
1288.69;793
1290.69;793
1292.89;793
1294.89;793
1296.89;793
1298.89;793
1300.89;793
1303.09;793
1305.29;793
1307.29;793
1309.29;793
1311.49;793
1313.49;793
1315.49;793
1317.49;793
1319.49;793
1321.49;793
1323.49;793
1325.49;793
1327.49;793
1329.49;793
1331.69;793
1333.69;793
1335.69;793
1337.69;793
1339.69;793
1341.89;793
1343.89;793
1345.89;793
1347.89;793
1349.89;793
1351.89;793
1353.89;793
1355.89;793
1357.89;793
1359.89;793
1361.89;793
1363.89;793
1365.89;793
1367.89;793
1369.89;793
1371.89;793
1373.89;793
1375.89;793
1378.09;793
1380.09;793
1382.09;793
1384.09;793
1386.09;793
1388.09;793
1390.09;793
1392.09;793
1394.09;793
1396.09;793
1398.09;793
1400.09;793
1402.09;793
1404.09;793
1406.09;793
1408.09;793
1410.09;793
1412.09;793
1414.09;793
1416.09;793
1418.09;793
1420.09;793
1422.09;793
1424.09;793
1426.09;793
1428.09;793
1430.09;793
1432.09;793
1434.09;793
1436.29;793
1438.29;793
1440.29;793
1442.29;793
1444.29;793
1446.29;793
1448.49;793
1450.49;793
1452.49;793
1454.49;793
1456.69;793
1458.69;793
1460.69;793
1462.69;793
1464.69;793
1466.69;793
1468.69;793
1470.69;793
1472.89;793
1474.89;793
1476.89;793
1479.09;793
1481.09;793
1483.09;793
1485.09;793
1487.09;793
1489.09;793
1491.09;793
1493.09;793
1495.09;793
1497.09;793
1499.09;793
1501.09;793
1503.09;793
1505.09;793
1507.09;793
1509.09;793
1511.09;793
1513.09;793
1515.09;793
1517.09;793
1519.09;793
1521.09;793
1523.09;793
1525.09;793
1527.09;793
1529.09;793
1531.09;793
1533.09;793
1535.09;793
1537.09;793
1539.09;793
1541.09;793
1543.09;793
1545.09;793
1547.09;793
1549.29;793
1551.29;793
1553.29;793
1555.49;793
1557.49;793
1559.69;793
1561.69;793
1563.69;793
1565.69;793
1567.69;793
1569.69;793
1571.69;793
1573.69;793
1575.69;793
1577.69;793
1579.89;793
1581.89;793
1583.89;793
1585.89;793
1587.89;793
1589.89;793
1591.89;793
1593.89;793
1595.89;793
1597.89;793
1600.09;793
1602.09;793
1604.09;793
1606.09;793
1608.09;793
1610.09;793
1612.09;793
1614.09;793
1616.09;793
1618.29;793
1620.49;793
1622.49;793
1624.49;793
1626.49;793
1628.49;793
1630.69;793
1632.69;793
1634.69;793
1636.69;793
1638.69;793
1640.69;793
1642.69;793
1644.69;793
1646.69;793
1648.69;793
1650.69;793
1652.69;793
1654.69;793
1656.69;793
1658.69;793
1660.69;793
1662.69;793
1664.69;793
1666.69;793
1668.69;793
1670.69;793
1672.69;793
1674.69;793
1676.69;793
1678.69;793
1680.69;793
1682.69;793
1684.89;793
1686.89;793
1688.89;793
1690.89;793
1693.09;793
1695.09;793
1697.09;793
1699.09;793
1701.09;793
1703.09;793
1705.09;793
1707.09;793
1709.09;793
1711.09;793
1713.29;793
1715.29;793
1717.29;793
1719.29;793
1721.29;793
1723.29;793
1725.29;793
1727.29;793
1729.29;793
1731.29;793
1733.49;793
1735.49;793
1737.49;793
1739.49;793
1741.49;793
1743.49;793
1745.49;793
1747.49;793
1749.49;793
1751.49;793
1753.49;793
1755.49;793
1757.49;793
1759.69;793
1761.69;793
1763.69;793
1765.69;793
1767.69;793
1769.89;793
1771.89;793
1773.89;793
1775.89;793
1777.89;793
1779.89;793
1781.89;793
1783.89;793
1785.89;793
1787.89;793
1789.89;793
1791.89;793
1793.89;793
1795.89;793
1797.89;793
