#	X	Y
377.03;275
379.03;275
381.23;275
383.43;275
385.43;275
387.43;275
389.43;275
391.43;275
393.43;275
395.43;275
397.43;275
399.43;275
401.43;275
403.43;275
405.43;275
407.43;275
409.43;275
411.43;275
413.43;275
415.63;275
417.63;275
419.63;275
421.63;275
423.63;275
425.63;275
427.83;275
429.83;275
432.03;275
434.03;275
436.03;275
438.03;275
440.03;275
442.03;275
444.03;275
446.03;275
448.03;275
450.03;275
452.03;275
454.23;275
456.23;275
458.23;275
460.23;275
462.23;275
464.23;275
466.23;275
468.23;275
470.23;275
472.43;275
474.63;275
476.83;275
479.03;275
481.23;275
483.23;275
485.23;275
487.23;275
489.23;275
491.23;275
493.23;275
495.23;275
497.23;275
499.23;275
501.23;275
503.23;275
505.23;275
507.23;275
509.23;275
511.23;275
513.23;275
515.23;275
517.23;275
519.23;275
521.23;275
523.23;275
525.23;275
527.23;275
529.23;275
531.23;275
533.23;275
535.43;275
537.43;275
539.43;275
541.43;275
543.43;275
545.43;275
547.43;275
549.43;275
551.43;275
553.43;275
555.43;275
557.43;275
559.43;275
561.43;275
563.43;275
565.43;275
567.43;275
569.43;275
571.43;275
573.43;275
575.43;275
577.43;275
579.43;275
581.63;275
583.83;275
586.03;275
588.03;275
590.03;275
592.03;275
594.03;275
596.23;275
598.23;275
600.43;275
602.43;275
604.43;275
606.43;275
608.43;275
610.43;275
612.43;275
614.43;275
616.43;275
618.63;275
620.63;275
622.63;275
624.63;275
626.63;275
628.63;275
630.83;275
632.83;275
634.83;275
636.83;275
638.83;275
640.83;275
642.83;275
644.83;275
646.83;275
648.83;275
650.83;275
652.83;275
654.83;275
656.83;275
658.83;275
661.03;275
663.03;275
665.03;275
667.23;275
669.23;275
671.23;275
673.23;275
675.23;275
677.23;275
679.23;275
681.23;275
683.23;275
685.23;275
687.23;275
689.23;275
691.23;275
693.43;275
695.43;275
697.43;275
699.43;275
701.43;275
703.43;275
705.43;275
707.43;275
709.43;275
711.63;275
713.63;275
715.63;275
717.63;275
719.63;275
721.83;275
723.83;275
725.83;275
727.83;275
730.03;275
732.03;275
734.23;275
736.23;275
738.23;275
740.23;275
742.23;275
744.23;275
746.23;275
748.23;275
750.43;275
752.63;275
754.63;275
756.63;275
758.63;275
760.63;275
762.63;275
764.63;275
766.63;275
768.63;275
770.63;275
772.83;275
774.83;275
776.83;275
778.83;275
780.83;275
782.83;275
784.83;275
786.83;275
788.83;275
790.83;275
792.83;275
794.83;275
796.83;275
798.83;275
800.83;275
803.03;275
805.23;275
807.23;275
809.23;275
811.23;275
813.23;275
815.23;275
817.23;275
819.23;275
821.23;275
823.23;275
825.23;275
827.23;275
829.43;275
831.63;275
833.63;275
835.63;275
837.63;275
839.63;275
841.63;275
843.63;275
845.83;275
847.83;275
849.83;275
851.83;275
853.83;275
855.83;275
857.83;275
859.83;275
861.83;275
864.03;275
866.03;275
868.03;275
870.03;275
872.03;275
874.03;275
876.03;275
878.23;275
880.23;275
882.23;275
884.23;275
886.23;275
888.43;275
890.43;275
892.43;275
894.43;275
896.43;275
898.43;275
900.43;275
902.63;275
904.63;275
906.63;275
908.83;275
910.83;275
912.83;275
914.83;275
917.03;277
919.03;277
921.03;277
923.03;277
925.03;277
927.03;277
929.03;277
931.23;277
933.23;277
935.23;277
937.23;277
939.23;277
941.23;277
943.23;277
945.23;277
947.23;277
949.43;277
951.43;277
953.43;277
955.43;277
957.43;277
959.43;277
961.43;277
963.43;277
965.43;277
967.43;277
969.43;277
971.43;277
973.43;277
975.43;277
977.43;277
979.43;277
981.63;277
983.63;277
985.63;277
987.63;277
989.63;277
991.83;277
993.83;277
996.03;277
998.03;277
1000.03;277
1002.03;277
1004.03;277
1006.03;277
1008.03;277
1010.03;277
1012.03;277
1014.03;277
1016.03;277
1018.23;277
1020.23;277
1022.23;277
1024.23;277
1026.23;277
1028.23;277
1030.43;277
1032.43;277
1034.43;277
1036.43;277
1038.43;277
1040.63;277
1042.63;277
1044.63;277
1046.63;277
1048.83;277
1050.83;277
1052.83;277
1054.83;277
1056.83;277
1058.83;277
1060.83;277
1062.83;277
1064.83;277
1066.83;277
1068.83;277
1070.83;277
1072.83;277
1074.83;277
1076.83;277
1078.83;277
1080.83;277
1082.83;277
1084.83;277
1086.83;277
1088.83;277
1090.83;277
1092.83;277
1094.83;277
1096.83;277
1098.83;277
1100.83;277
1102.83;277
1104.83;277
1106.83;277
1108.83;277
1110.83;277
1112.83;277
1114.83;277
1116.83;277
1118.83;277
1121.03;277
1123.23;277
1125.23;277
1127.23;277
1129.23;277
1131.23;277
1133.23;277
1135.23;277
1137.23;277
1139.23;277
1141.43;277
1143.43;277
1145.43;277
1147.43;277
1149.43;277
1151.63;277
1153.63;277
1155.63;277
1157.63;277
1159.63;277
1161.83;277
1163.83;277
1165.83;277
1167.83;277
1169.83;277
1172.03;277
1174.03;277
1176.23;277
1178.23;277
1180.23;277
1182.43;277
1184.43;277
1186.43;277
1188.43;277
1190.63;277
1192.83;277
1194.83;277
1196.83;277
1199.03;277
1201.03;277
1203.03;277
1205.03;277
1207.03;277
1209.03;277
1211.03;277
1213.23;277
1215.43;277
1217.43;277
1219.43;277
1221.43;277
1223.43;277
1225.43;277
1227.43;277
1229.43;277
1231.43;277
1233.43;277
1235.43;277
1237.43;277
1239.43;277
1241.63;277
1243.63;277
1245.63;277
1247.83;277
1249.83;277
1251.83;277
1253.83;277
1255.83;277
1257.83;277
1259.83;277
1261.83;277
1263.83;277
1266.03;277
1268.03;277
1270.03;277
1272.03;277
1274.03;277
1276.03;277
1278.03;277
1280.03;277
1282.03;277
1284.03;277
1286.03;277
1288.03;277
1290.03;277
1292.03;277
1294.03;277
1296.03;277
1298.03;277
1300.03;277
1302.03;277
1304.03;277
1306.03;277
1308.03;277
1310.23;277
1312.23;277
1314.23;277
1316.23;277
1318.43;277
1320.43;277
1322.43;277
1324.43;277
1326.43;277
1328.43;277
1330.63;277
1332.63;277
1334.63;277
1336.63;277
1338.63;277
1340.63;277
1342.83;277
1344.83;277
1346.83;277
1348.83;277
1350.83;277
1353.03;277
1355.03;277
1357.03;277
1359.03;277
1361.03;277
1363.23;277
1365.43;277
1367.43;277
1369.43;277
1371.43;277
1373.63;277
1375.63;277
1377.63;277
1379.63;277
1381.63;277
1383.63;277
1385.63;277
1387.63;277
1389.63;277
1391.63;277
1393.63;277
1395.63;277
1397.63;277
1399.63;277
1401.63;277
1403.63;277
1405.63;277
1407.63;277
1409.83;277
1411.83;277
1413.83;277
1415.83;277
1417.83;277
1419.83;277
1421.83;277
1423.83;277
1425.83;277
1427.83;277
1429.83;277
1431.83;277
1433.83;277
1435.83;277
1437.83;277
1439.83;277
1441.83;277
1443.83;277
1446.03;277
1448.03;277
1450.23;277
1452.43;277
1454.63;277
1456.83;277
1458.83;277
1460.83;277
1462.83;277
1464.83;277
1466.83;277
1468.83;277
1470.83;277
1472.83;277
1474.83;277
1476.83;277
1478.83;277
1480.83;277
1483.03;277
1485.03;277
1487.03;277
1489.23;277
1491.43;277
1493.43;277
1495.43;277
1497.43;277
1499.63;277
1501.63;277
1503.63;277
1505.63;277
1507.63;277
1509.63;277
1511.83;277
1514.03;277
1516.03;277
1518.03;277
1520.23;277
1522.23;277
1524.23;277
1526.43;277
1528.43;277
1530.43;277
1532.43;277
1534.43;277
1536.43;277
1538.43;277
1540.43;277
1542.43;277
1544.43;277
1546.43;277
1548.43;277
1550.43;277
1552.43;277
1554.43;277
1556.43;277
1558.43;277
1560.43;277
1562.43;277
1564.43;277
1566.43;277
1568.43;277
1570.43;277
1572.43;277
1574.43;277
1576.43;277
1578.43;277
1580.63;277
1582.63;277
1584.63;277
1586.63;277
1588.83;277
1590.83;277
1592.83;277
1594.83;277
1596.83;277
1598.83;277
1600.83;277
1602.83;277
1604.83;277
1607.03;277
1609.03;277
1611.03;277
1613.03;277
1615.23;277
1617.23;277
1619.23;277
1621.23;277
1623.23;277
1625.23;277
1627.43;277
1629.43;277
1631.43;277
1633.43;277
1635.63;277
1637.63;277
1639.83;277
1642.03;277
1644.23;277
1646.23;277
1648.23;277
1650.43;277
1652.43;277
1654.63;277
1656.83;277
1658.83;277
1660.83;277
1663.03;277
1665.03;277
1667.23;277
1669.23;277
1671.23;277
1673.23;277
1675.23;277
1677.23;277
1679.23;277
1681.23;277
1683.23;277
1685.23;277
1687.23;277
1689.23;277
1691.23;277
1693.23;277
1695.23;277
1697.23;277
1699.23;277
1701.43;277
1703.43;277
1705.43;277
1707.43;277
1709.43;277
1711.43;277
1713.43;277
1715.63;277
1717.63;277
1719.63;277
1721.63;277
1723.83;277
1725.83;277
1727.83;277
1729.83;277
1731.83;277
1733.83;277
1735.83;277
1738.03;277
1740.03;277
1742.03;277
1744.03;277
1746.03;277
1748.03;277
1750.03;277
1752.03;277
1754.03;277
1756.03;277
1758.03;277
1760.23;277
1762.23;277
1764.23;277
1766.23;277
1768.43;277
1770.43;277
1772.43;277
1774.43;277
1776.43;277
1778.43;277
1780.43;277
1782.63;277
1784.63;277
1786.83;277
1788.83;277
1790.83;277
1792.83;277
1794.83;277
1796.83;277
