#	X	Y
1774.21;151
1776.21;151
1778.21;151
1780.21;151
1782.21;151
1784.21;151
1786.21;151
1788.41;151
1790.41;151
1792.41;151
1794.41;151
1796.41;151
