#	X	Y
1203.23;658
1205.23;658
1207.23;658
1209.23;658
1211.23;658
1213.23;658
1215.23;658
1217.23;658
1219.23;658
1221.23;658
1223.43;658
1225.43;658
1227.43;658
1229.43;658
1231.43;658
1233.43;658
1235.63;658
1237.63;658
1239.63;658
1241.63;658
1243.63;658
1245.63;658
1247.63;658
1249.83;658
1252.03;658
1254.03;658
1256.03;658
1258.03;658
1260.03;658
1262.03;658
1264.03;658
1266.23;658
1268.23;658
1270.43;658
1272.43;658
1274.43;658
1276.43;658
1278.43;658
1280.43;658
1282.43;658
1284.43;658
1286.63;658
1288.63;658
1290.63;658
1292.83;658
1294.83;658
1296.83;658
1298.83;658
1300.83;658
1303.03;658
1305.23;658
1307.23;658
1309.23;658
1311.43;658
1313.43;658
1315.43;658
1317.43;658
1319.43;658
1321.43;658
1323.43;658
1325.43;658
1327.43;658
1329.43;658
1331.63;658
1333.63;658
1335.63;658
1337.63;658
1339.63;658
1341.83;658
1343.83;658
1345.83;658
1347.83;658
1349.83;658
1351.83;658
1353.83;658
1355.83;658
1357.83;658
1359.83;658
1361.83;658
1363.83;658
1365.83;658
1367.83;658
1369.83;658
1371.83;658
1373.83;658
1375.83;658
1378.03;658
1380.03;658
1382.03;658
1384.03;658
1386.03;658
1388.03;658
1390.03;658
1392.03;658
1394.03;658
1396.03;658
1398.03;658
1400.03;658
1402.03;658
1404.03;658
1406.03;658
1408.03;658
1410.03;658
1412.03;658
1414.03;658
1416.03;658
1418.03;658
1420.03;658
1422.03;658
1424.03;658
1426.03;658
1428.03;658
1430.03;658
1432.03;658
1434.03;658
1436.23;658
1438.23;658
1440.23;658
1442.23;658
1444.23;658
1446.23;658
1448.43;658
1450.43;658
1452.43;658
1454.43;658
1456.63;658
1458.63;658
1460.63;658
1462.63;658
1464.63;658
1466.63;658
1468.63;658
1470.63;658
1472.83;658
1474.83;658
1476.83;658
1479.03;658
1481.03;658
1483.03;658
1485.03;658
1487.03;658
1489.03;658
1491.03;658
1493.03;658
1495.03;658
1497.03;658
1499.03;658
1501.03;658
1503.03;658
1505.03;658
1507.03;658
1509.03;658
1511.03;658
1513.03;658
1515.03;658
1517.03;658
1519.03;658
1521.03;658
1523.03;658
1525.03;658
1527.03;658
1529.03;658
1531.03;658
1533.03;658
1535.03;658
1537.03;658
1539.03;658
1541.03;658
1543.03;658
1545.03;658
1547.03;658
1549.23;658
1551.23;658
1553.23;658
1555.43;658
1557.43;658
1559.63;658
1561.63;658
1563.63;658
1565.63;658
1567.63;658
1569.63;658
1571.63;658
1573.63;658
1575.63;658
1577.63;658
1579.83;658
1581.83;658
1583.83;658
1585.83;658
1587.83;658
1589.83;658
1591.83;658
1593.83;658
1595.83;658
1597.83;658
1600.03;658
1602.03;658
1604.03;658
1606.03;658
1608.03;658
1610.03;658
1612.03;658
1614.03;658
1616.03;658
1618.23;658
1620.43;658
1622.43;658
1624.43;658
1626.43;658
1628.43;658
1630.63;658
1632.63;658
1634.63;658
1636.63;658
1638.63;658
1640.63;658
1642.63;658
1644.63;658
1646.63;658
1648.63;658
1650.63;658
1652.63;658
1654.63;658
1656.63;658
1658.63;658
1660.63;658
1662.63;658
1664.63;658
1666.63;658
1668.63;658
1670.63;658
1672.63;658
1674.63;658
1676.63;658
1678.63;658
1680.63;658
1682.63;658
1684.83;658
1686.83;658
1688.83;658
1690.83;658
1693.03;658
1695.03;658
1697.03;658
1699.03;658
1701.03;658
1703.03;658
1705.03;658
1707.03;658
1709.03;658
1711.03;658
1713.23;658
1715.23;658
1717.23;658
1719.23;658
1721.23;658
1723.23;658
1725.23;658
1727.23;658
1729.23;658
1731.23;658
1733.43;658
1735.43;658
1737.43;658
1739.43;658
1741.43;658
1743.43;658
1745.43;658
1747.43;658
1749.43;658
1751.43;658
1753.43;658
1755.43;658
1757.43;658
1759.63;658
1761.63;658
1763.63;658
1765.63;658
1767.63;658
1769.83;658
1771.83;658
1773.83;658
1775.83;658
1777.83;658
1779.83;658
1781.83;658
1783.83;658
1785.83;658
1787.83;658
1789.83;658
1791.83;658
1793.83;658
1795.83;658
1797.83;658
