#	X	Y
352.67;81
354.67;81
356.67;81
358.67;81
360.87;81
362.87;81
364.87;81
366.87;81
368.87;81
370.87;81
372.87;81
375.07;81
377.27;81
379.27;81
381.27;81
383.27;81
385.27;81
387.27;81
389.27;81
391.27;81
393.27;81
395.27;81
397.27;81
399.27;81
401.27;81
403.27;81
405.27;81
407.27;81
409.27;81
411.27;81
413.47;81
415.47;81
417.47;81
419.47;81
421.47;81
423.47;81
425.47;81
427.67;81
429.67;81
431.67;81
433.87;81
435.87;81
437.87;81
439.87;81
441.87;81
443.87;81
445.87;81
447.87;81
449.87;81
451.87;81
453.87;81
455.87;81
457.87;81
460.07;81
462.07;81
464.07;81
466.07;81
468.07;81
470.07;81
472.07;81
474.07;81
476.07;81
478.07;81
480.07;81
482.07;81
484.07;81
486.27;81
488.27;81
490.27;81
492.47;81
494.47;81
496.47;81
498.47;81
500.47;81
502.47;81
504.47;81
506.67;81
508.67;81
510.67;81
512.67;81
514.67;81
516.67;81
518.87;81
521.07;81
523.07;81
525.27;81
527.27;81
529.27;81
531.27;81
533.27;81
535.27;81
537.27;81
539.27;81
541.47;81
543.67;81
545.67;81
547.67;81
549.67;81
551.67;81
553.67;81
555.67;81
557.67;81
559.87;81
561.87;81
563.87;81
565.87;81
567.87;81
569.87;81
571.87;81
573.87;81
575.87;81
577.87;81
579.87;81
582.07;81
584.07;81
586.27;81
588.27;81
590.27;81
592.27;81
594.27;81
596.27;81
598.27;81
600.27;81
602.47;81
604.47;81
606.47;81
608.47;81
610.47;81
612.47;81
614.47;81
616.67;81
618.67;81
620.67;81
622.67;81
624.67;81
626.67;81
628.67;81
630.67;81
632.67;81
634.67;81
636.87;81
638.87;81
640.87;81
642.87;81
645.07;81
647.07;81
649.07;81
651.07;81
653.07;81
655.27;81
657.27;81
659.27;81
661.27;81
663.27;81
665.27;81
667.27;81
669.27;81
671.27;81
673.27;81
675.47;81
677.47;81
679.47;81
681.47;81
683.47;81
685.47;81
687.47;81
689.47;81
691.47;81
693.47;81
695.47;81
697.47;81
699.67;81
701.67;81
703.67;81
705.67;81
707.67;81
709.67;81
711.67;81
713.67;81
715.67;81
717.67;81
719.67;81
721.67;81
723.67;81
725.67;81
727.67;81
729.87;81
731.87;81
733.87;81
735.87;81
737.87;81
739.87;81
741.87;81
743.87;81
745.87;81
747.87;81
749.87;81
751.87;81
754.07;81
756.07;81
758.07;81
760.27;81
762.27;81
764.47;81
766.47;81
768.47;81
770.47;81
772.47;81
774.47;81
776.47;81
778.47;81
780.47;81
782.47;81
784.47;81
786.47;81
788.47;81
790.47;81
792.47;81
794.47;81
796.47;81
798.47;81
800.47;81
802.47;81
804.47;81
806.67;81
808.87;81
810.87;81
812.87;81
814.87;81
816.87;81
818.87;81
820.87;81
822.87;81
824.87;81
826.87;81
828.87;81
831.07;81
833.07;81
835.07;81
837.07;81
839.07;81
841.07;81
843.07;81
845.07;81
847.07;81
849.07;81
851.07;81
853.07;81
855.07;81
857.07;81
859.07;81
861.07;81
863.07;81
865.07;81
867.07;81
869.07;81
871.07;81
873.27;81
875.27;81
877.27;81
879.27;81
881.27;81
883.27;81
885.47;81
887.47;81
889.47;81
891.67;81
893.67;81
895.67;81
897.67;81
899.87;81
901.87;81
903.87;81
905.87;81
907.87;81
910.07;81
912.07;81
914.27;278
916.47;278
918.47;278
920.47;278
922.47;278
924.47;278
926.47;278
928.47;278
930.47;278
932.47;278
934.47;278
936.47;278
938.47;278
940.47;278
942.47;278
944.47;278
946.47;278
948.67;278
950.87;278
952.87;278
954.87;278
956.87;278
958.87;278
960.87;278
962.87;278
964.87;278
966.87;278
969.07;278
971.07;278
973.07;278
975.07;278
977.07;278
979.07;278
981.07;278
983.07;278
985.07;278
987.27;278
989.27;278
991.27;278
993.27;278
995.47;278
997.47;278
999.47;278
1001.67;278
1003.67;278
1005.67;278
1007.67;278
1009.67;278
1011.67;278
1013.67;278
1015.67;278
1017.67;278
1019.87;278
1021.87;278
1024.07;278
1026.27;278
1028.27;278
1030.27;278
1032.27;278
1034.27;278
1036.27;278
1038.47;278
1040.47;278
1042.47;278
1044.47;278
1046.47;278
1048.47;278
1050.47;278
1052.47;278
1054.47;278
1056.47;278
1058.47;278
1060.47;278
1062.47;278
1064.47;278
1066.47;278
1068.67;278
1070.67;278
1072.67;278
1074.67;278
1076.67;278
1078.67;278
1080.87;278
1083.07;278
1085.07;278
1087.07;278
1089.07;278
1091.27;278
1093.27;278
1095.27;278
1097.27;278
1099.47;278
1101.67;278
1103.67;278
1105.87;278
1107.87;278
1109.87;278
1111.87;278
1113.87;278
1116.07;278
1118.07;278
1120.07;278
1122.07;278
1124.07;278
1126.07;278
1128.07;278
1130.07;278
1132.07;278
1134.07;278
1136.07;278
1138.07;278
1140.07;278
1142.07;278
1144.27;278
1146.47;278
1148.47;278
1150.47;278
1152.47;278
1154.47;278
1156.47;278
1158.47;278
1160.47;278
1162.47;278
1164.67;278
1166.67;278
1168.67;278
1170.67;278
1172.67;278
1174.67;278
1176.67;278
1178.67;278
1180.67;278
1182.67;278
1184.67;278
1186.67;278
1188.67;278
1190.67;278
1192.67;278
1194.67;278
1196.67;278
1198.67;278
1200.87;278
1202.87;278
1204.87;278
1206.87;278
1208.87;278
1210.87;278
1212.87;278
1214.87;278
1216.87;278
1218.87;278
1220.87;278
1222.87;278
1224.87;278
1226.87;278
1229.07;278
1231.07;278
1233.07;278
1235.07;278
1237.07;278
1239.07;278
1241.07;278
1243.27;278
1245.27;278
1247.27;278
1249.27;278
1251.27;278
1253.27;278
1255.27;278
1257.27;278
1259.27;278
1261.27;278
1263.27;278
1265.27;278
1267.27;278
1269.27;278
1271.27;278
1273.27;278
1275.47;278
1277.67;278
1279.67;278
1281.67;278
1283.67;278
1285.67;278
1287.67;278
1289.87;278
1292.07;278
1294.07;278
1296.07;278
1298.07;278
1300.07;278
1302.07;278
1304.27;278
1306.27;278
1308.27;278
1310.27;278
1312.27;278
1314.27;278
1316.27;278
1318.27;278
1320.27;278
1322.27;278
1324.27;278
1326.27;278
1328.27;278
1330.47;278
1332.47;278
1334.47;278
1336.47;278
1338.47;278
1340.47;278
1342.67;278
1344.67;278
1346.67;278
1348.67;278
1350.67;278
1352.87;278
1354.87;278
1356.87;278
1358.87;278
1360.87;278
1362.87;278
1365.07;278
1367.27;278
1369.27;278
1371.27;278
1373.27;278
1375.27;278
1377.47;278
1379.67;278
1381.67;278
1383.67;278
1385.67;278
1387.67;278
1389.67;278
1391.67;278
1393.67;278
1395.67;278
1397.87;278
1400.07;278
1402.07;278
1404.07;278
1406.07;278
1408.07;278
1410.07;278
1412.07;278
1414.07;278
1416.07;278
1418.07;278
1420.07;278
1422.07;278
1424.07;278
1426.07;278
1428.07;278
1430.07;278
1432.07;278
1434.27;278
1436.27;278
1438.27;278
1440.27;278
1442.27;278
1444.27;278
1446.27;278
1448.27;278
1450.27;278
1452.27;278
1454.27;278
1456.27;278
1458.27;278
1460.27;278
1462.47;278
1464.67;278
1466.67;278
1468.67;278
1470.67;278
1472.67;278
1474.87;278
1477.07;278
1479.27;278
1481.27;278
1483.27;278
1485.47;278
1487.47;278
1489.47;278
1491.47;278
1493.47;278
1495.47;278
1497.47;278
1499.47;278
1501.47;278
1503.47;278
1505.47;278
1507.47;278
1509.67;278
1511.67;278
1513.87;278
1516.07;278
1518.07;278
1520.27;278
1522.27;278
1524.27;278
1526.27;278
1528.27;278
1530.27;278
1532.27;278
1534.47;278
1536.47;278
1538.67;278
1540.67;278
1542.67;278
1544.67;278
1546.67;278
1548.87;278
1550.87;278
1552.87;278
1554.87;278
1556.87;278
1558.87;278
1561.07;278
1563.07;278
1565.07;278
1567.07;278
1569.07;278
1571.07;278
1573.07;278
1575.07;278
1577.07;278
1579.07;278
1581.07;278
1583.07;278
1585.07;278
1587.07;278
1589.07;278
1591.07;278
1593.07;278
1595.27;278
1597.27;278
1599.47;278
1601.67;278
1603.67;278
1605.67;278
1607.67;278
1609.67;278
1611.67;278
1613.87;278
1615.87;278
1617.87;278
1619.87;278
1622.07;278
1624.07;278
1626.07;278
1628.27;278
1630.27;278
1632.27;278
1634.27;278
1636.27;278
1638.47;278
1640.67;278
1642.67;278
1644.67;278
1646.67;278
1648.67;278
1650.87;278
1652.87;278
1654.87;278
1656.87;278
1658.87;278
1660.87;278
1662.87;278
1664.87;278
1666.87;278
1668.87;278
1670.87;278
1672.87;278
1674.87;278
1676.87;278
1678.87;278
1680.87;278
1683.07;278
1685.07;278
1687.07;278
1689.07;278
1691.07;278
1693.07;278
1695.07;278
1697.07;278
1699.07;278
1701.07;278
1703.07;278
1705.07;278
1707.07;278
1709.07;278
1711.07;278
1713.07;278
1715.27;278
1717.27;278
1719.27;278
1721.27;278
1723.27;278
1725.27;278
1727.27;278
1729.47;278
1731.47;278
1733.47;278
1735.47;278
1737.47;278
1739.47;278
1741.67;278
1743.67;278
1745.67;278
1747.67;278
1749.67;278
1751.67;278
1753.67;278
1755.67;278
1757.67;278
1759.67;278
1761.67;278
1763.87;278
1765.87;278
1767.87;278
1769.87;278
1771.87;278
1773.87;278
1775.87;278
1777.87;278
1779.87;278
1781.87;278
1784.07;278
1786.07;278
1788.07;278
1790.07;278
1792.07;278
1794.07;278
1796.07;278
