#	X	Y
1265.06;544
1267.06;544
1269.06;544
1271.26;544
1273.26;544
1275.26;544
1277.26;544
1279.26;544
1281.26;544
1283.26;544
1285.26;544
1287.46;544
1289.46;544
1291.46;544
1293.66;544
1295.66;544
1297.66;544
1299.86;544
1301.86;544
1303.86;544
1305.86;544
1307.86;544
1309.86;544
1311.86;544
1313.86;544
1315.86;544
1317.86;544
1319.86;544
1321.86;544
1323.86;544
1325.86;544
1327.86;544
1329.86;544
1331.86;544
1333.86;544
1335.86;544
1337.86;544
1339.86;544
1341.86;544
1343.86;544
1345.86;544
1347.86;544
1349.86;544
1352.06;544
1354.06;544
1356.06;544
1358.06;544
1360.06;544
1362.06;544
1364.26;544
1366.26;544
1368.26;544
1370.26;544
1372.26;544
1374.26;544
1376.46;544
1378.46;544
1380.46;544
1382.66;544
1384.66;544
1386.66;544
1388.66;544
1390.66;544
1392.66;544
1394.66;544
1396.66;544
1398.66;544
1400.86;544
1402.86;544
1404.86;544
1406.86;544
1409.06;544
1411.06;544
1413.26;544
1415.26;544
1417.26;544
1419.26;544
1421.26;544
1423.26;544
1425.46;544
1427.46;544
1429.46;544
1431.46;544
1433.46;544
1435.46;544
1437.46;544
1439.66;544
1441.66;544
1443.66;544
1445.66;544
1447.86;544
1449.86;544
1451.86;544
1454.06;544
1456.06;544
1458.06;544
1460.06;544
1462.06;544
1464.26;544
1466.46;544
1468.46;544
1470.46;544
1472.46;544
1474.46;544
1476.46;544
1478.46;544
1480.46;544
1482.46;544
1484.46;544
1486.46;544
1488.66;544
1490.66;544
1492.66;544
1494.66;544
1496.66;544
1498.66;544
1500.66;544
1502.66;544
1504.66;544
1506.66;544
1508.66;544
1510.66;544
1512.66;544
1514.66;544
1516.66;544
1518.86;544
1520.86;544
1522.86;544
1524.86;544
1526.86;544
1529.06;544
1531.06;544
1533.06;544
1535.06;544
1537.06;544
1539.06;544
1541.06;544
1543.26;544
1545.26;544
1547.26;544
1549.26;544
1551.46;544
1553.46;544
1555.46;544
1557.46;544
1559.46;544
1561.66;544
1563.66;544
1565.66;544
1567.66;544
1569.66;544
1571.66;544
1573.66;544
1575.66;544
1577.66;544
1579.66;544
1581.66;544
1583.66;544
1585.66;544
1587.86;544
1589.86;544
1591.86;544
1593.86;544
1595.86;544
1597.86;544
1599.86;544
1601.86;544
1603.86;544
1605.86;544
1607.86;544
1609.86;544
1611.86;544
1614.06;544
1616.06;544
1618.06;544
1620.06;544
1622.06;544
1624.26;544
1626.46;544
1628.46;544
1630.46;544
1632.66;544
1634.66;544
1636.66;544
1638.66;544
1640.66;544
1642.66;544
1644.66;544
1646.66;544
1648.66;544
1650.66;544
1652.66;544
1654.66;544
1656.66;544
1658.66;544
1660.66;544
1662.86;544
1664.86;544
1666.86;544
1668.86;544
1670.86;544
1673.06;544
1675.06;544
1677.06;544
1679.06;544
1681.06;544
1683.26;544
1685.26;544
1687.26;544
1689.26;544
1691.26;544
1693.26;544
1695.26;544
1697.26;544
1699.26;544
1701.26;544
1703.26;544
1705.26;544
1707.26;544
1709.26;544
1711.46;544
1713.46;544
1715.46;544
1717.46;544
1719.46;544
1721.46;544
1723.46;544
1725.46;544
1727.66;544
1729.66;544
1731.66;544
1733.66;544
1735.66;544
1737.66;544
1739.66;544
1741.66;544
1743.66;544
1745.66;544
1747.66;544
1749.66;544
1751.66;544
1753.66;544
1755.86;544
1758.06;544
1760.06;544
1762.06;544
1764.06;544
1766.06;544
1768.06;544
1770.06;544
1772.06;544
1774.06;544
1776.06;544
1778.26;544
1780.26;544
1782.26;544
1784.46;544
1786.46;544
1788.46;544
1790.46;544
1792.46;544
1794.46;544
1796.46;544
