#	X	Y
1500;563
1502;563
1504.2;563
1506.4;563
1508.4;563
1510.4;563
1512.4;563
1514.4;563
1516.4;563
1518.4;563
1520.4;563
1522.4;563
1524.4;563
1526.4;563
1528.4;563
1530.4;563
1532.4;563
1534.4;563
1536.4;563
1538.4;563
1540.4;563
1542.6;563
1544.6;563
1546.6;563
1548.6;563
1550.6;563
1552.6;563
1554.6;563
1556.6;563
1558.6;563
1560.6;563
1562.6;563
1564.6;563
1566.6;563
1568.6;563
1570.8;563
1572.8;563
1574.8;563
1576.8;563
1578.8;563
1580.8;563
1582.8;563
1584.8;563
1587;563
1589;563
1591;563
1593;563
1595;563
1597;563
1599;563
1601.2;563
1603.4;563
1605.4;563
1607.4;563
1609.4;563
1611.4;563
1613.4;563
1615.4;563
1617.4;563
1619.4;563
1621.4;563
1623.6;563
1625.6;563
1627.6;563
1629.6;563
1631.6;563
1633.6;563
1635.6;563
1637.6;563
1639.6;563
1641.6;563
1643.6;563
1645.6;563
1647.6;563
1649.8;563
1651.8;563
1653.8;563
1655.8;563
1657.8;563
1659.8;563
1661.8;563
1663.8;563
1665.8;563
1667.8;563
1670;563
1672.2;563
1674.2;563
1676.2;563
1678.2;563
1680.2;563
1682.4;563
1684.6;563
1686.8;563
1688.8;563
1690.8;563
1692.8;563
1694.8;563
1697;563
1699;563
1701;563
1703;563
1705;563
1707;563
1709;563
1711;563
1713.2;563
1715.2;563
1717.2;563
1719.2;563
1721.2;563
1723.4;563
1725.4;563
1727.4;563
1729.4;563
1731.4;563
1733.4;563
1735.4;563
1737.4;563
1739.4;563
1741.4;563
1743.6;563
1745.8;563
1747.8;563
1749.8;563
1751.8;563
1753.8;563
1756;563
1758.2;563
1760.2;563
1762.2;563
1764.2;563
1766.2;563
1768.2;563
1770.2;563
1772.4;563
1774.4;563
1776.4;563
1778.6;563
1780.6;563
1782.6;563
1784.6;563
1786.6;563
1788.6;563
1790.6;563
1792.6;563
1794.8;563
1796.8;563
