#	X	Y
493.496;278
495.496;278
497.496;278
499.496;278
501.496;278
503.496;278
505.496;278
507.696;278
509.696;278
511.696;278
513.896;278
515.896;278
517.896;278
519.896;278
521.896;278
524.096;278
526.096;278
528.096;278
530.096;278
532.096;278
534.096;278
536.096;278
538.096;278
540.096;278
542.096;278
544.096;278
546.096;278
548.096;278
550.096;278
552.096;278
554.096;278
556.096;278
558.096;278
560.096;278
562.096;278
564.096;278
566.096;278
568.096;278
570.096;278
572.096;278
574.296;278
576.296;278
578.296;278
580.296;278
582.296;278
584.296;278
586.496;278
588.496;278
590.496;278
592.496;278
594.496;278
596.496;278
598.496;278
600.496;278
602.496;278
604.496;278
606.496;278
608.496;278
610.496;278
612.496;278
614.496;278
616.496;278
618.696;278
620.696;278
622.896;278
624.896;278
626.896;278
628.896;278
630.896;278
632.896;278
635.096;278
637.096;278
639.096;278
641.096;278
643.096;278
645.096;278
647.096;278
649.096;278
651.096;278
653.096;278
655.096;278
657.096;278
659.096;278
661.096;278
663.096;278
665.096;278
667.296;278
669.296;278
671.296;278
673.296;278
675.296;278
677.296;278
679.296;278
681.296;278
683.296;278
685.296;278
687.296;278
689.496;278
691.496;278
693.496;278
695.496;278
697.496;278
699.496;278
701.496;278
703.496;278
705.496;278
707.496;278
709.496;278
711.496;278
713.496;278
715.496;278
717.496;278
719.496;278
721.496;278
723.496;278
725.496;278
727.496;278
729.496;278
731.496;278
733.696;278
735.696;278
737.696;278
739.696;278
741.696;278
743.696;278
745.896;278
747.896;278
749.896;278
751.896;278
753.896;278
755.896;278
757.896;278
759.896;278
761.896;278
763.896;278
765.896;278
767.896;278
769.896;278
771.896;278
774.096;278
776.096;278
778.096;278
780.096;278
782.096;278
784.096;278
786.096;278
788.096;278
790.096;278
792.096;278
794.096;278
796.096;278
798.096;278
800.096;278
802.096;278
804.096;278
806.096;278
808.096;278
810.096;278
812.096;278
814.096;278
816.096;278
818.096;278
820.096;278
822.096;278
824.096;278
826.096;278
828.096;278
830.096;278
832.096;278
834.096;278
836.096;278
838.096;278
840.096;278
842.096;278
844.096;278
846.096;278
848.096;278
850.096;278
852.096;278
854.096;278
856.096;278
858.096;278
860.296;278
862.296;278
864.296;278
866.296;278
868.296;278
870.496;278
872.496;278
874.496;278
876.696;278
878.696;278
880.896;278
882.896;278
885.096;278
887.096;278
889.096;278
891.096;278
893.096;278
895.296;278
897.296;278
899.496;278
901.696;278
903.696;278
905.696;278
907.696;278
909.696;278
911.696;278
913.696;403
915.696;403
917.696;403
919.696;403
921.696;403
923.696;403
925.696;403
927.696;403
929.696;403
931.696;403
933.696;403
935.696;403
937.696;403
939.696;403
941.696;403
943.696;403
945.896;403
947.896;403
949.896;403
951.896;403
953.896;403
955.896;403
957.896;403
959.896;403
961.896;403
964.096;403
966.096;403
968.096;403
970.096;403
972.096;403
974.096;403
976.296;403
978.296;403
980.496;403
982.496;403
984.496;403
986.496;403
988.496;403
990.496;403
992.496;403
994.496;403
996.496;403
998.496;403
1000.5;403
1002.7;403
1004.7;403
1006.7;403
1008.7;403
1010.7;403
1012.7;403
1014.7;403
1016.9;403
1018.9;403
1021.1;403
1023.1;403
1025.3;403
1027.3;403
1029.3;403
1031.3;403
1033.3;403
1035.3;403
1037.3;403
1039.3;403
1041.3;403
1043.3;403
1045.3;403
1047.3;403
1049.3;403
1051.5;403
1053.5;403
1055.7;403
1057.7;403
1059.9;403
1062.1;403
1064.1;403
1066.1;403
1068.1;403
1070.3;403
1072.3;403
1074.3;403
1076.3;403
1078.3;403
1080.3;403
1082.3;403
1084.3;403
1086.3;403
1088.3;403
1090.5;403
1092.5;403
1094.5;403
1096.5;403
1098.5;403
1100.7;403
1102.9;403
1104.9;403
1106.9;403
1108.9;403
1110.9;403
1112.9;403
1114.9;403
1116.9;403
1118.9;403
1120.9;403
1122.9;403
1124.9;403
1126.9;403
1128.9;403
1130.9;403
1132.9;403
1135.1;403
1137.1;403
1139.3;403
1141.3;403
1143.3;403
1145.3;403
1147.3;403
1149.3;403
1151.3;403
1153.3;403
1155.3;403
1157.3;403
1159.5;403
1161.5;403
1163.5;403
1165.5;403
1167.5;403
1169.5;403
1171.7;403
1173.7;403
1175.7;403
1177.7;403
1179.9;403
1181.9;403
1183.9;403
1185.9;403
1187.9;403
1189.9;403
1191.9;403
1194.1;403
1196.1;403
1198.1;403
1200.1;403
1202.1;403
1204.1;403
1206.1;403
1208.1;403
1210.1;403
1212.1;403
1214.3;403
1216.3;403
1218.5;403
1220.5;403
1222.5;403
1224.7;403
1226.9;403
1228.9;403
1230.9;403
1232.9;403
1234.9;403
1236.9;403
1239.1;403
1241.1;403
1243.1;403
1245.1;403
1247.1;403
1249.1;403
1251.1;403
1253.1;403
1255.1;403
1257.1;403
1259.1;403
1261.1;403
1263.3;403
1265.3;403
1267.3;403
1269.3;403
1271.3;403
1273.3;403
1275.5;403
1277.5;403
1279.5;403
1281.5;403
1283.5;403
1285.5;403
1287.5;403
1289.7;403
1291.7;403
1293.7;403
1295.9;403
1298.1;403
1300.3;403
1302.5;403
1304.5;403
1306.5;403
1308.5;403
1310.5;403
1312.5;403
1314.5;403
1316.5;403
1318.5;403
1320.7;403
1322.7;403
1324.7;403
1326.9;403
1328.9;403
1330.9;403
1333.1;403
1335.1;403
1337.1;403
1339.1;403
1341.3;403
1343.3;403
1345.3;403
1347.3;403
1349.3;403
1351.3;403
1353.3;403
1355.5;403
1357.5;403
1359.7;403
1361.7;403
1363.7;403
1365.7;403
1367.7;403
1369.7;403
1371.7;403
1373.7;403
1375.7;403
1377.7;403
1379.9;403
1381.9;403
1383.9;403
1385.9;403
1387.9;403
1389.9;403
1392.1;403
1394.1;403
1396.1;403
1398.1;403
1400.1;403
1402.1;403
1404.1;403
1406.1;403
1408.1;403
1410.1;403
1412.1;403
1414.1;403
1416.1;403
1418.3;403
1420.3;403
1422.3;403
1424.3;403
1426.5;403
1428.5;403
1430.5;403
1432.7;403
1434.9;403
1437.1;403
1439.1;403
1441.1;403
1443.1;403
1445.1;403
1447.1;403
1449.1;403
1451.3;403
1453.3;403
1455.5;403
1457.5;403
1459.5;403
1461.5;403
1463.5;403
1465.5;403
1467.5;403
1469.5;403
1471.5;403
1473.5;403
1475.5;403
1477.5;403
1479.7;403
1481.7;403
1483.7;403
1485.7;403
1487.7;403
1489.7;403
1491.7;403
1493.7;403
1495.7;403
1497.7;403
1499.7;403
1501.7;403
1503.7;403
1505.7;403
1507.7;403
1509.7;403
1511.7;403
1513.7;403
1515.7;403
1517.7;403
1519.7;403
1521.7;403
1523.7;403
1525.7;403
1527.7;403
1529.7;403
1531.7;403
1533.7;403
1535.7;403
1537.9;403
1539.9;403
1541.9;403
1543.9;403
1545.9;403
1547.9;403
1549.9;403
1551.9;403
1553.9;403
1555.9;403
1557.9;403
1560.1;403
1562.1;403
1564.1;403
1566.1;403
1568.1;403
1570.1;403
1572.1;403
1574.1;403
1576.1;403
1578.1;403
1580.1;403
1582.3;403
1584.3;403
1586.3;403
1588.3;403
1590.3;403
1592.3;403
1594.3;403
1596.3;403
1598.3;403
1600.3;403
1602.3;403
1604.3;403
1606.3;403
1608.3;403
1610.3;403
1612.5;403
1614.5;403
1616.5;403
1618.5;403
1620.5;403
1622.5;403
1624.5;403
1626.5;403
1628.5;403
1630.5;403
1632.5;403
1634.5;403
1636.5;403
1638.5;403
1640.5;403
1642.5;403
1644.5;403
1646.5;403
1648.5;403
1650.7;403
1652.7;403
1654.7;403
1656.7;403
1658.7;403
1660.9;403
1662.9;403
1664.9;403
1666.9;403
1668.9;403
1670.9;403
1672.9;403
1675.1;403
1677.1;403
1679.3;403
1681.5;403
1683.5;403
1685.5;403
1687.5;403
1689.7;403
1691.7;403
1693.7;403
1695.7;403
1697.7;403
1699.7;403
1701.7;403
1703.7;403
1705.7;403
1707.7;403
1709.7;403
1711.7;403
1713.7;403
1715.7;403
1717.7;403
1719.9;403
1721.9;403
1723.9;403
1725.9;403
1727.9;403
1729.9;403
1731.9;403
1733.9;403
1735.9;403
1737.9;403
1739.9;403
1741.9;403
1743.9;403
1745.9;403
1747.9;403
1749.9;403
1751.9;403
1753.9;403
1755.9;403
1757.9;403
1760.1;403
1762.1;403
1764.1;403
1766.1;403
1768.1;403
1770.1;403
1772.1;403
1774.1;403
1776.1;403
1778.1;403
1780.1;403
1782.3;403
1784.3;403
1786.3;403
1788.3;403
1790.3;403
1792.5;403
1794.5;403
1796.5;403
