#	X	Y
404.31;919
406.31;919
408.31;919
410.31;919
412.31;919
414.31;919
416.31;919
418.31;919
420.31;919
422.31;919
424.31;919
426.31;919
428.31;919
430.31;919
432.31;919
434.31;919
436.31;919
438.31;919
440.31;919
442.31;919
444.31;919
446.31;919
448.31;919
450.31;919
452.31;919
454.31;919
456.31;919
458.31;919
460.31;919
462.31;919
464.31;919
466.31;919
468.31;919
470.31;919
472.31;919
474.31;919
476.51;919
478.51;919
480.51;919
482.51;919
484.51;919
486.51;919
488.51;919
490.51;919
492.51;919
494.51;919
496.51;919
498.51;919
500.51;919
502.51;919
504.51;919
506.51;919
508.51;919
510.51;919
512.71;919
514.71;919
516.71;919
518.71;919
520.71;919
522.91;919
524.91;919
526.91;919
528.91;919
530.91;919
533.11;919
535.11;919
537.11;919
539.11;919
541.11;919
543.11;919
545.11;919
547.31;919
549.31;919
551.31;919
553.31;919
555.31;919
557.31;919
559.31;919
561.31;919
563.31;919
565.31;919
567.31;919
569.51;919
571.51;919
573.51;919
575.51;919
577.51;919
579.51;919
581.51;919
583.51;919
585.51;919
587.71;919
589.71;919
591.71;919
593.71;919
595.91;919
597.91;919
600.11;919
602.11;919
604.11;919
606.11;919
608.11;919
610.11;919
612.11;919
614.11;919
616.11;919
618.11;919
620.11;919
622.11;919
624.31;919
626.31;919
628.31;919
630.31;919
632.31;919
634.31;919
636.31;919
638.31;919
640.31;919
642.31;919
644.31;919
646.31;919
648.51;919
650.71;919
652.71;919
654.71;919
656.71;919
658.91;919
660.91;919
663.11;919
665.11;919
667.11;919
669.11;919
671.11;919
673.11;919
675.11;919
677.11;919
679.11;919
681.31;919
683.31;919
685.31;919
687.31;919
689.31;919
691.31;919
693.51;919
695.51;919
697.51;919
699.51;919
701.51;919
703.51;919
705.51;919
707.51;919
709.71;919
711.91;919
713.91;919
715.91;919
717.91;919
719.91;919
721.91;919
724.11;919
726.11;919
728.11;919
730.11;919
732.11;919
734.11;919
736.11;919
738.11;919
740.11;919
742.11;919
744.11;919
746.31;919
748.51;919
750.51;919
752.51;919
754.51;919
756.51;919
758.51;919
760.51;919
762.51;919
764.51;919
766.51;919
768.51;919
770.51;919
772.51;919
774.51;919
776.51;919
778.51;919
780.51;919
782.51;919
784.51;919
786.51;919
788.51;919
790.71;919
792.71;919
794.71;919
796.71;919
798.71;919
800.91;919
802.91;919
804.91;919
806.91;919
808.91;919
810.91;919
812.91;919
814.91;919
816.91;919
818.91;919
820.91;919
822.91;919
824.91;919
826.91;919
828.91;919
830.91;919
832.91;919
834.91;919
836.91;919
838.91;919
840.91;919
842.91;919
844.91;919
847.11;919
849.31;919
851.31;919
853.31;919
855.31;919
857.31;919
859.31;919
861.31;919
863.31;919
865.31;919
867.51;919
869.51;919
871.51;919
873.51;919
875.51;919
877.71;919
879.71;919
881.71;919
883.71;919
885.91;919
888.11;919
890.31;919
892.31;919
894.31;919
896.31;919
898.31;919
900.31;919
902.31;919
904.31;919
906.31;919
908.31;919
910.31;919
912.31;919
914.31;1140
916.31;1140
918.31;1140
920.31;1140
922.31;1140
924.31;1140
926.31;1140
928.31;1140
930.31;1140
932.31;1140
934.51;1140
936.51;1140
938.51;1140
940.51;1140
942.51;1140
944.51;1140
946.51;1140
948.51;1140
950.51;1140
952.71;1140
954.71;1140
956.71;1140
958.71;1140
960.71;1140
962.71;1140
964.71;1140
966.71;1140
968.71;1140
970.71;1140
972.71;1140
974.71;1140
976.71;1140
978.71;1140
980.71;1140
982.71;1140
984.71;1140
986.71;1140
988.71;1140
990.71;1140
992.71;1140
994.71;1140
996.71;1140
998.71;1140
1000.71;1140
1002.71;1140
1004.71;1140
1006.91;1140
1009.11;1140
1011.11;1140
1013.11;1140
1015.11;1140
1017.11;1140
1019.11;1140
1021.11;1140
1023.11;1140
1025.11;1140
1027.11;1140
1029.31;1140
1031.31;1140
1033.31;1140
1035.31;1140
1037.51;1140
1039.51;1140
1041.51;1140
1043.51;1140
1045.51;1140
1047.51;1140
1049.51;1140
1051.51;1140
1053.71;1140
1055.71;1140
1057.71;1140
1059.71;1140
1061.71;1140
1063.91;1140
1066.11;1140
1068.11;1140
1070.11;1140
1072.31;1140
1074.31;1140
1076.31;1140
1078.31;1140
1080.31;1140
1082.31;1140
1084.31;1140
1086.31;1140
1088.31;1140
1090.31;1140
1092.51;1140
1094.71;1140
1096.91;1140
1098.91;1140
1101.11;1140
1103.11;1140
1105.11;1140
1107.11;1140
1109.11;1140
1111.11;1140
1113.11;1140
1115.11;1140
1117.11;1140
1119.11;1140
1121.11;1140
1123.11;1140
1125.11;1140
1127.11;1140
1129.11;1140
1131.11;1140
1133.11;1140
1135.11;1140
1137.11;1140
1139.11;1140
1141.11;1140
1143.31;1140
1145.31;1140
1147.31;1140
1149.31;1140
1151.31;1140
1153.31;1140
1155.31;1140
1157.31;1140
1159.31;1140
1161.31;1140
1163.31;1140
1165.31;1140
1167.51;1140
1169.51;1140
1171.51;1140
1173.51;1140
1175.71;1140
1177.71;1140
1179.71;1140
1181.71;1140
1183.91;1140
1185.91;1140
1187.91;1140
1189.91;1140
1191.91;1140
1193.91;1140
1195.91;1140
1198.11;1140
1200.31;1140
1202.31;1140
1204.31;1140
1206.31;1140
1208.31;1140
1210.31;1140
1212.31;1140
1214.31;1140
1216.51;1140
1218.51;1140
1220.51;1140
1222.51;1140
1224.51;1140
1226.51;1140
1228.51;1140
1230.71;1140
1232.71;1140
1234.91;1140
1236.91;1140
1238.91;1140
1241.11;1140
1243.11;1140
1245.11;1140
1247.11;1140
1249.11;1140
1251.11;1140
1253.11;1140
1255.31;1140
1257.31;1140
1259.31;1140
1261.31;1140
1263.31;1140
1265.51;1140
1267.51;1140
1269.71;1140
1271.71;1140
1273.71;1140
1275.71;1140
1277.71;1140
1279.91;1140
1281.91;1140
1284.11;1140
1286.11;1140
1288.11;1140
1290.11;1140
1292.11;1140
1294.31;1140
1296.31;1140
1298.51;1140
1300.51;1140
1302.51;1140
1304.51;1140
1306.51;1140
1308.51;1140
1310.51;1140
1312.51;1140
1314.51;1140
1316.51;1140
1318.51;1140
1320.71;1140
1322.91;1140
1324.91;1140
1326.91;1140
1328.91;1140
1330.91;1140
1332.91;1140
1334.91;1140
1336.91;1140
1338.91;1140
1340.91;1140
1342.91;1140
1344.91;1140
1346.91;1140
1348.91;1140
1350.91;1140
1353.11;1140
1355.11;1140
1357.11;1140
1359.11;1140
1361.11;1140
1363.11;1140
1365.11;1140
1367.11;1140
1369.31;1140
1371.31;1140
1373.31;1140
1375.31;1140
1377.31;1140
1379.31;1140
1381.31;1140
1383.31;1140
1385.31;1140
1387.51;1140
1389.51;1140
1391.51;1140
1393.51;1140
1395.71;1140
1397.71;1140
1399.71;1140
1401.71;1140
1403.71;1140
1405.71;1140
1407.71;1140
1409.71;1140
1411.71;1140
1413.71;1140
1415.71;1140
1417.71;1140
1419.71;1140
1421.71;1140
1423.71;1140
1425.71;1140
1427.71;1140
1429.71;1140
1431.71;1140
1433.71;1140
1435.71;1140
1437.71;1140
1439.71;1140
1441.71;1140
1443.91;1140
1446.11;1140
1448.11;1140
1450.11;1140
1452.11;1140
1454.11;1140
1456.31;1140
1458.31;1140
1460.31;1140
1462.31;1140
1464.31;1140
1466.51;1140
1468.51;1140
1470.51;1140
1472.51;1140
1474.51;1140
1476.51;1140
1478.51;1140
1480.51;1140
1482.71;1140
1484.71;1140
1486.71;1140
1488.71;1140
1490.71;1140
1492.71;1140
1494.71;1140
1496.71;1140
1498.71;1140
1500.71;1140
1502.71;1140
1504.71;1140
1506.71;1140
1508.71;1140
1510.71;1140
1512.71;1140
1514.71;1140
1516.71;1140
1518.71;1140
1520.71;1140
1522.71;1140
1524.71;1140
1526.91;1140
1528.91;1140
1530.91;1140
1532.91;1140
1534.91;1140
1537.11;1140
1539.11;1140
1541.11;1140
1543.11;1140
1545.11;1140
1547.11;1140
1549.11;1140
1551.11;1140
1553.11;1140
1555.31;1140
1557.51;1140
1559.51;1140
1561.51;1140
1563.51;1140
1565.51;1140
1567.51;1140
1569.51;1140
1571.51;1140
1573.51;1140
1575.51;1140
1577.51;1140
1579.51;1140
1581.71;1140
1583.71;1140
1585.91;1140
1587.91;1140
1589.91;1140
1592.11;1140
1594.31;1140
1596.31;1140
1598.51;1140
1600.51;1140
1602.51;1140
1604.51;1140
1606.71;1140
1608.71;1140
1610.71;1140
1612.71;1140
1614.71;1140
1616.71;1140
1618.91;1140
1620.91;1140
1622.91;1140
1625.11;1140
1627.11;1140
1629.11;1140
1631.11;1140
1633.11;1140
1635.31;1140
1637.31;1140
1639.31;1140
1641.31;1140
1643.31;1140
1645.31;1140
1647.31;1140
1649.31;1140
1651.31;1140
1653.31;1140
1655.31;1140
1657.31;1140
1659.31;1140
1661.31;1140
1663.31;1140
1665.31;1140
1667.31;1140
1669.31;1140
1671.31;1140
1673.31;1140
1675.31;1140
1677.31;1140
1679.31;1140
1681.31;1140
1683.51;1140
1685.51;1140
1687.51;1140
1689.51;1140
1691.71;1140
1693.71;1140
1695.71;1140
1697.91;1140
1699.91;1140
1701.91;1140
1703.91;1140
1705.91;1140
1707.91;1140
1709.91;1140
1711.91;1140
1713.91;1140
1715.91;1140
1718.11;1140
1720.11;1140
1722.11;1140
1724.11;1140
1726.11;1140
1728.11;1140
1730.11;1140
1732.31;1140
1734.31;1140
1736.31;1140
1738.31;1140
1740.51;1140
1742.51;1140
1744.71;1140
1746.71;1140
1748.71;1140
1750.71;1140
1752.71;1140
1754.71;1140
1756.71;1140
1758.71;1140
1760.71;1140
1762.71;1140
1764.91;1140
1766.91;1140
1769.11;1140
1771.11;1140
1773.11;1140
1775.11;1140
1777.31;1140
1779.31;1140
1781.51;1140
1783.71;1140
1785.71;1140
1787.71;1140
1789.71;1140
1791.71;1140
1793.71;1140
1795.71;1140
1797.71;1140
