#	X	Y
1104.23;1364
1106.23;1364
1108.23;1364
1110.23;1364
1112.23;1364
1114.43;1364
1116.43;1364
1118.43;1364
1120.43;1364
1122.43;1364
1124.43;1364
1126.43;1364
1128.63;1364
1130.63;1364
1132.63;1364
1134.63;1364
1136.63;1364
1138.83;1364
1140.83;1364
1142.83;1364
1144.83;1364
1146.83;1364
1148.83;1364
1150.83;1364
1152.83;1364
1154.83;1364
1156.83;1364
1158.83;1364
1160.83;1364
1162.83;1364
1164.83;1364
1166.83;1364
1168.83;1364
1170.83;1364
1173.03;1364
1175.03;1364
1177.03;1364
1179.03;1364
1181.03;1364
1183.03;1364
1185.03;1364
1187.03;1364
1189.03;1364
1191.03;1364
1193.03;1364
1195.23;1364
1197.23;1364
1199.23;1364
1201.23;1364
1203.23;1364
1205.23;1364
1207.23;1364
1209.23;1364
1211.23;1364
1213.23;1364
1215.23;1364
1217.23;1364
1219.23;1364
1221.23;1364
1223.23;1364
1225.43;1364
1227.43;1364
1229.43;1364
1231.43;1364
1233.43;1364
1235.43;1364
1237.43;1364
1239.63;1364
1241.63;1364
1243.63;1364
1245.63;1364
1247.63;1364
1249.83;1364
1251.83;1364
1253.83;1364
1255.83;1364
1257.83;1364
1260.03;1364
1262.03;1364
1264.03;1364
1266.03;1364
1268.03;1364
1270.03;1364
1272.03;1364
1274.03;1364
1276.23;1364
1278.23;1364
1280.23;1364
1282.43;1364
1284.43;1364
1286.43;1364
1288.43;1364
1290.43;1364
1292.43;1364
1294.43;1364
1296.43;1364
1298.63;1364
1300.63;1364
1302.83;1364
1304.83;1364
1306.83;1364
1308.83;1364
1310.83;1364
1313.03;1364
1315.03;1364
1317.03;1364
1319.23;1364
1321.23;1364
1323.23;1364
1325.23;1364
1327.43;1364
1329.43;1364
1331.43;1364
1333.63;1364
1335.83;1364
1337.83;1364
1339.83;1364
1341.83;1364
1343.83;1364
1346.03;1364
1348.03;1364
1350.03;1364
1352.03;1364
1354.23;1364
1356.23;1364
1358.23;1364
1360.43;1364
1362.43;1364
1364.43;1364
1366.63;1364
1368.63;1364
1370.83;1364
1372.83;1364
1374.83;1364
1376.83;1364
1378.83;1364
1380.83;1364
1382.83;1364
1384.83;1364
1386.83;1364
1388.83;1364
1390.83;1364
1392.83;1364
1394.83;1364
1396.83;1364
1398.83;1364
1400.83;1364
1402.83;1364
1404.83;1364
1406.83;1364
1408.83;1364
1410.83;1364
1412.83;1364
1414.83;1364
1416.83;1364
1419.03;1364
1421.03;1364
1423.03;1364
1425.23;1364
1427.23;1364
1429.23;1364
1431.23;1364
1433.23;1364
1435.43;1364
1437.43;1364
1439.43;1364
1441.43;1364
1443.43;1364
1445.63;1364
1447.63;1364
1449.63;1364
1451.63;1364
1453.83;1364
1455.83;1364
1457.83;1364
1459.83;1364
1461.83;1364
1463.83;1364
1466.03;1364
1468.23;1364
1470.23;1364
1472.23;1364
1474.43;1364
1476.43;1364
1478.63;1364
1480.63;1364
1482.63;1364
1484.63;1364
1486.63;1364
1488.83;1364
1491.03;1364
1493.03;1364
1495.23;1364
1497.43;1364
1499.43;1364
1501.43;1364
1503.43;1364
1505.63;1364
1507.63;1364
1509.63;1364
1511.83;1364
1513.83;1364
1515.83;1364
1517.83;1364
1519.83;1364
1521.83;1364
1523.83;1364
1526.03;1364
1528.03;1364
1530.03;1364
1532.03;1364
1534.03;1364
1536.03;1364
1538.23;1364
1540.43;1364
1542.63;1364
1544.63;1364
1546.63;1364
1548.63;1364
1550.63;1364
1552.63;1364
1554.83;1364
1556.83;1364
1558.83;1364
1560.83;1364
1562.83;1364
1565.03;1364
1567.03;1364
1569.03;1364
1571.03;1364
1573.03;1364
1575.03;1364
1577.03;1364
1579.03;1364
1581.03;1364
1583.03;1364
1585.03;1364
1587.03;1364
1589.03;1364
1591.03;1364
1593.03;1364
1595.03;1364
1597.03;1364
1599.03;1364
1601.03;1364
1603.03;1364
1605.03;1364
1607.23;1364
1609.23;1364
1611.23;1364
1613.23;1364
1615.23;1364
1617.23;1364
1619.23;1364
1621.23;1364
1623.23;1364
1625.23;1364
1627.23;1364
1629.23;1364
1631.23;1364
1633.23;1364
1635.23;1364
1637.23;1364
1639.23;1364
1641.43;1364
1643.43;1364
1645.43;1364
1647.43;1364
1649.43;1364
1651.43;1364
1653.43;1364
1655.63;1364
1657.63;1364
1659.63;1364
1661.63;1364
1663.63;1364
1665.63;1364
1667.83;1364
1669.83;1364
1671.83;1364
1673.83;1364
1675.83;1364
1677.83;1364
1679.83;1364
1681.83;1364
1684.03;1364
1686.03;1364
1688.03;1364
1690.03;1364
1692.03;1364
1694.03;1364
1696.23;1364
1698.23;1364
1700.43;1364
1702.43;1364
1704.43;1364
1706.43;1364
1708.43;1364
1710.43;1364
1712.43;1364
1714.43;1364
1716.43;1364
1718.43;1364
1720.43;1364
1722.63;1364
1724.83;1364
1726.83;1364
1728.83;1364
1730.83;1364
1732.83;1364
1735.03;1364
1737.03;1364
1739.03;1364
1741.03;1364
1743.23;1364
1745.23;1364
1747.23;1364
1749.23;1364
1751.23;1364
1753.23;1364
1755.23;1364
1757.43;1364
1759.43;1364
1761.43;1364
1763.43;1364
1765.43;1364
1767.43;1364
1769.43;1364
1771.43;1364
1773.43;1364
1775.63;1364
1777.63;1364
1779.63;1364
1781.63;1364
1783.63;1364
1785.63;1364
1787.63;1364
1789.63;1364
1791.63;1364
1793.63;1364
1795.83;1364
1797.83;1364
