#	X	Y
1508.7;98
1510.7;98
1512.7;98
1514.9;98
1517.1;98
1519.1;98
1521.1;98
1523.1;98
1525.1;98
1527.1;98
1529.1;98
1531.1;98
1533.1;98
1535.1;98
1537.1;98
1539.3;98
1541.3;98
1543.3;98
1545.3;98
1547.3;98
1549.3;98
1551.5;98
1553.5;98
1555.7;98
1557.7;98
1559.7;98
1561.7;98
1563.7;98
1565.9;98
1568.1;98
1570.1;98
1572.1;98
1574.1;98
1576.1;98
1578.1;98
1580.1;98
1582.1;98
1584.1;98
1586.3;98
1588.3;98
1590.3;98
1592.3;98
1594.5;98
1596.5;98
1598.5;98
1600.5;98
1602.5;98
1604.5;98
1606.5;98
1608.5;98
1610.5;98
1612.5;98
1614.5;98
1616.5;98
1618.5;98
1620.5;98
1622.5;98
1624.5;98
1626.5;98
1628.5;98
1630.5;98
1632.5;98
1634.5;98
1636.7;98
1638.7;98
1640.9;98
1642.9;98
1644.9;98
1646.9;98
1648.9;98
1650.9;98
1652.9;98
1654.9;98
1657.1;98
1659.1;98
1661.1;98
1663.1;98
1665.1;98
1667.1;98
1669.1;98
1671.1;98
1673.3;98
1675.5;98
1677.5;98
1679.5;98
1681.5;98
1683.5;98
1685.5;98
1687.5;98
1689.5;98
1691.5;98
1693.5;98
1695.5;98
1697.7;98
1699.7;98
1701.7;98
1703.7;98
1705.9;98
1707.9;98
1709.9;98
1711.9;98
1713.9;98
1715.9;98
1717.9;98
1719.9;98
1721.9;98
1723.9;98
1725.9;98
1727.9;98
1729.9;98
1731.9;98
1733.9;98
1736.1;98
1738.1;98
1740.1;98
1742.1;98
1744.1;98
1746.1;98
1748.1;98
1750.1;98
1752.1;98
1754.3;98
1756.3;98
1758.3;98
1760.3;98
1762.3;98
1764.3;98
1766.3;98
1768.3;98
1770.3;98
1772.5;98
1774.7;98
1776.7;98
1778.7;98
1780.9;98
1782.9;98
1785.1;98
1787.1;98
1789.1;98
1791.1;98
1793.3;98
1795.3;98
1797.3;98
