#	X	Y
353.05;392
355.05;392
357.05;392
359.05;392
361.05;392
363.05;392
365.05;392
367.05;392
369.05;392
371.05;392
373.25;392
375.25;392
377.45;392
379.65;392
381.65;392
383.65;392
385.85;392
387.85;392
389.85;392
391.85;392
393.85;392
395.85;392
397.85;392
399.85;392
401.85;392
403.85;392
405.85;392
407.85;392
409.85;392
411.85;392
414.05;392
416.05;392
418.05;392
420.05;392
422.05;392
424.05;392
426.05;392
428.05;392
430.05;392
432.05;392
434.05;392
436.05;392
438.05;392
440.25;392
442.45;392
444.45;392
446.45;392
448.45;392
450.45;392
452.45;392
454.45;392
456.45;392
458.45;392
460.45;392
462.45;392
464.45;392
466.45;392
468.45;392
470.45;392
472.45;392
474.45;392
476.45;392
478.65;392
480.65;392
482.85;392
485.05;392
487.05;392
489.25;392
491.25;392
493.25;392
495.45;392
497.45;392
499.45;392
501.45;392
503.45;392
505.45;392
507.45;392
509.45;392
511.45;392
513.45;392
515.65;392
517.85;392
519.85;392
521.85;392
524.05;392
526.05;392
528.25;392
530.25;392
532.25;392
534.25;392
536.25;392
538.25;392
540.25;392
542.25;392
544.25;392
546.45;392
548.45;392
550.45;392
552.45;392
554.45;392
556.65;392
558.65;392
560.85;392
563.05;392
565.05;392
567.05;392
569.05;392
571.05;392
573.05;392
575.05;392
577.05;392
579.05;392
581.05;392
583.05;392
585.25;392
587.25;392
589.25;392
591.25;392
593.25;392
595.25;392
597.25;392
599.25;392
601.25;392
603.25;392
605.45;392
607.45;392
609.45;392
611.45;392
613.45;392
615.45;392
617.45;392
619.45;392
621.45;392
623.45;392
625.45;392
627.45;392
629.65;392
631.85;392
633.85;392
636.05;392
638.25;392
640.25;392
642.25;392
644.25;392
646.25;392
648.25;392
650.25;392
652.25;392
654.25;392
656.25;392
658.25;392
660.25;392
662.25;392
664.25;392
666.25;392
668.25;392
670.25;392
672.25;392
674.25;392
676.25;392
678.25;392
680.25;392
682.25;392
684.25;392
686.25;392
688.25;392
690.25;392
692.25;392
694.25;392
696.25;392
698.45;392
700.45;392
702.45;392
704.45;392
706.45;392
708.45;392
710.65;392
712.65;392
714.65;392
716.65;392
718.85;392
720.85;392
722.85;392
724.85;392
726.85;392
729.05;392
731.05;392
733.05;392
735.05;392
737.05;392
739.05;392
741.05;392
743.05;392
745.05;392
747.05;392
749.05;392
751.05;392
753.05;392
755.05;392
757.05;392
759.05;392
761.05;392
763.05;392
765.25;392
767.25;392
769.25;392
771.25;392
773.25;392
775.25;392
777.45;392
779.65;392
781.65;392
783.85;392
785.85;392
787.85;392
790.05;392
792.05;392
794.05;392
796.05;392
798.05;392
800.05;392
802.05;392
804.25;392
806.25;392
808.25;392
810.25;392
812.25;392
814.25;392
816.25;392
818.25;392
820.25;392
822.25;392
824.25;392
826.25;392
828.25;392
830.25;392
832.45;392
834.65;392
836.65;392
838.65;392
840.65;392
842.65;392
844.65;392
846.65;392
848.65;392
850.65;392
852.65;392
854.65;392
856.65;392
858.65;392
860.65;392
862.65;392
864.65;392
866.85;392
868.85;392
870.85;392
872.85;392
874.85;392
876.85;392
878.85;392
880.85;392
883.05;392
885.25;392
887.45;392
889.45;392
891.45;392
893.45;392
895.45;392
897.45;392
899.65;392
901.65;392
903.65;392
905.85;392
907.85;392
909.85;392
911.85;392
913.85;392
915.85;614
917.85;614
920.05;614
922.05;614
924.05;614
926.05;614
928.05;614
930.05;614
932.05;614
934.05;614
936.05;614
938.05;614
940.05;614
942.05;614
944.25;614
946.25;614
948.25;614
950.25;614
952.25;614
954.25;614
956.25;614
958.45;614
960.45;614
962.45;614
964.65;614
966.65;614
968.65;614
970.65;614
972.65;614
974.85;614
976.85;614
978.85;614
981.05;614
983.05;614
985.05;614
987.25;614
989.25;614
991.45;614
993.45;614
995.65;614
997.65;614
999.65;614
1001.65;614
1003.65;614
1005.65;614
1007.65;614
1009.65;614
1011.65;614
1013.65;614
1015.65;614
1017.65;614
1019.65;614
1021.65;614
1023.65;614
1025.85;614
1027.85;614
1029.85;614
1032.05;614
1034.05;614
1036.05;614
1038.05;614
1040.05;614
1042.05;614
1044.05;614
1046.05;614
1048.05;614
1050.05;614
1052.25;614
1054.25;614
1056.25;614
1058.25;614
1060.25;614
1062.45;614
1064.65;614
1066.65;614
1068.85;614
1070.85;614
1072.85;614
1074.85;614
1076.85;614
1079.05;614
1081.05;614
1083.05;614
1085.05;614
1087.05;614
1089.05;614
1091.25;614
1093.25;614
1095.25;614
1097.25;614
1099.25;614
1101.25;614
1103.45;614
1105.45;614
1107.45;614
1109.45;614
1111.45;614
1113.65;614
1115.65;614
1117.65;614
1119.65;614
1121.65;614
1123.65;614
1125.65;614
1127.65;614
1129.65;614
1131.65;614
1133.65;614
1135.65;614
1137.65;614
1139.65;614
1141.85;614
1143.85;614
1145.85;614
1147.85;614
1149.85;614
1152.05;614
1154.05;614
1156.05;614
1158.05;614
1160.05;614
1162.05;614
1164.05;614
1166.05;614
1168.05;614
1170.05;614
1172.05;614
1174.05;614
1176.05;614
1178.05;614
1180.05;614
1182.05;614
1184.05;614
1186.05;614
1188.05;614
1190.25;614
1192.25;614
1194.25;614
1196.25;614
1198.25;614
1200.25;614
1202.45;614
1204.45;614
1206.45;614
1208.45;614
1210.45;614
1212.45;614
1214.45;614
1216.45;614
1218.45;614
1220.45;614
1222.45;614
1224.65;614
1226.85;614
1229.05;614
1231.05;614
1233.05;614
1235.05;614
1237.05;614
1239.05;614
1241.05;614
1243.05;614
1245.05;614
1247.25;614
1249.25;614
1251.45;614
1253.45;614
1255.45;614
1257.65;614
1259.65;614
1261.65;614
1263.65;614
1265.65;614
1267.65;614
1269.65;614
1271.65;614
1273.65;614
1275.65;614
1277.65;614
1279.65;614
1281.85;614
1283.85;614
1285.85;614
1287.85;614
1289.85;614
1291.85;614
1293.85;614
1295.85;614
1297.85;614
1299.85;614
1301.85;614
1303.85;614
1306.05;614
1308.05;614
1310.05;614
1312.05;614
1314.05;614
1316.05;614
1318.05;614
1320.05;614
1322.25;614
1324.25;614
1326.25;614
1328.25;614
1330.25;614
1332.25;614
1334.25;614
1336.25;614
1338.25;614
1340.25;614
1342.45;614
1344.45;614
1346.45;614
1348.45;614
1350.65;614
1352.65;614
1354.65;614
1356.65;614
1358.65;614
1360.65;614
1362.65;614
1364.65;614
1366.65;614
1368.85;614
1370.85;614
1372.85;614
1374.85;614
1376.85;614
1378.85;614
1380.85;614
1382.85;614
1384.85;614
1386.85;614
1388.85;614
1390.85;614
1392.85;614
1394.85;614
1396.85;614
1399.05;614
1401.25;614
1403.25;614
1405.25;614
1407.25;614
1409.25;614
1411.25;614
1413.25;614
1415.25;614
1417.25;614
1419.25;614
1421.45;614
1423.45;614
1425.45;614
1427.45;614
1429.45;614
1431.65;614
1433.65;614
1435.65;614
1437.65;614
1439.65;614
1441.65;614
1443.85;614
1445.85;614
1447.85;614
1450.05;614
1452.05;614
1454.05;614
1456.05;614
1458.05;614
1460.05;614
1462.05;614
1464.25;614
1466.25;614
1468.25;614
1470.25;614
1472.25;614
1474.25;614
1476.25;614
1478.45;614
1480.45;614
1482.45;614
1484.45;614
1486.45;614
1488.45;614
1490.45;614
1492.45;614
1494.45;614
1496.45;614
1498.45;614
1500.45;614
1502.45;614
1504.45;614
1506.45;614
1508.65;614
1510.65;614
1512.65;614
1514.65;614
1516.65;614
1518.85;614
1520.85;614
1522.85;614
1524.85;614
1526.85;614
1529.05;614
1531.05;614
1533.05;614
1535.05;614
1537.05;614
1539.05;614
1541.05;614
1543.05;614
1545.05;614
1547.05;614
1549.05;614
1551.05;614
1553.05;614
1555.05;614
1557.05;614
1559.05;614
1561.05;614
1563.05;614
1565.05;614
1567.25;614
1569.25;614
1571.25;614
1573.45;614
1575.45;614
1577.45;614
1579.45;614
1581.45;614
1583.45;614
1585.65;614
1587.85;614
1590.05;614
1592.05;614
1594.05;614
1596.05;614
1598.05;614
1600.25;614
1602.25;614
1604.25;614
1606.25;614
1608.25;614
1610.45;614
1612.65;614
1614.85;614
1616.85;614
1618.85;614
1620.85;614
1622.85;614
1624.85;614
1626.85;614
1628.85;614
1630.85;614
1632.85;614
1634.85;614
1636.85;614
1638.85;614
1641.05;614
1643.05;614
1645.05;614
1647.05;614
1649.05;614
1651.25;614
1653.25;614
1655.25;614
1657.25;614
1659.45;614
1661.65;614
1663.65;614
1665.65;614
1667.65;614
1669.65;614
1671.65;614
1673.85;614
1675.85;614
1677.85;614
1679.85;614
1681.85;614
1683.85;614
1685.85;614
1687.85;614
1689.85;614
1692.05;614
1694.05;614
1696.05;614
1698.05;614
1700.25;614
1702.25;614
1704.45;614
1706.45;614
1708.45;614
1710.45;614
1712.65;614
1714.65;614
1716.65;614
1718.65;614
1720.65;614
1722.65;614
1724.85;614
1726.85;614
1728.85;614
1731.05;614
1733.05;614
1735.05;614
1737.05;614
1739.05;614
1741.05;614
1743.25;614
1745.25;614
1747.45;614
1749.45;614
1751.45;614
1753.45;614
1755.45;614
1757.45;614
1759.45;614
1761.45;614
1763.45;614
1765.65;614
1767.65;614
1769.65;614
1771.65;614
1773.65;614
1775.65;614
1777.65;614
1779.65;614
1781.65;614
1783.65;614
1785.65;614
1787.65;614
1789.85;614
1791.85;614
1793.85;614
1795.85;614
1797.85;614
