#	X	Y
1328.43;645
1330.43;645
1332.43;645
1334.43;645
1336.43;645
1338.43;645
1340.43;645
1342.43;645
1344.43;645
1346.43;645
1348.43;645
1350.63;645
1352.63;645
1354.63;645
1356.63;645
1358.63;645
1360.83;645
1362.83;645
1364.83;645
1366.83;645
1369.03;645
1371.03;645
1373.03;645
1375.23;645
1377.23;645
1379.23;645
1381.23;645
1383.23;645
1385.23;645
1387.23;645
1389.23;645
1391.43;645
1393.43;645
1395.43;645
1397.43;645
1399.43;645
1401.43;645
1403.63;645
1405.63;645
1407.63;645
1409.63;645
1411.83;645
1413.83;645
1415.83;645
1417.83;645
1419.83;645
1421.83;645
1423.83;645
1425.83;645
1427.83;645
1429.83;645
1431.83;645
1433.83;645
1435.83;645
1437.83;645
1439.83;645
1442.03;645
1444.03;645
1446.03;645
1448.03;645
1450.03;645
1452.03;645
1454.03;645
1456.03;645
1458.03;645
1460.03;645
1462.03;645
1464.03;645
1466.03;645
1468.03;645
1470.03;645
1472.03;645
1474.03;645
1476.23;645
1478.23;645
1480.23;645
1482.23;645
1484.23;645
1486.43;645
1488.43;645
1490.43;645
1492.63;645
1494.63;645
1496.63;645
1498.63;645
1500.63;645
1502.63;645
1504.63;645
1506.63;645
1508.63;645
1510.63;645
1512.63;645
1514.83;645
1517.03;645
1519.03;645
1521.03;645
1523.03;645
1525.03;645
1527.03;645
1529.03;645
1531.03;645
1533.03;645
1535.03;645
1537.03;645
1539.23;645
1541.23;645
1543.23;645
1545.23;645
1547.23;645
1549.23;645
1551.43;645
1553.43;645
1555.63;645
1557.63;645
1559.63;645
1561.63;645
1563.63;645
1565.83;645
1568.03;645
1570.03;645
1572.03;645
1574.03;645
1576.03;645
1578.03;645
1580.03;645
1582.03;645
1584.03;645
1586.23;645
1588.23;645
1590.23;645
1592.23;645
1594.43;645
1596.43;645
1598.43;645
1600.43;645
1602.43;645
1604.43;645
1606.43;645
1608.43;645
1610.43;645
1612.43;645
1614.43;645
1616.43;645
1618.43;645
1620.43;645
1622.43;645
1624.43;645
1626.43;645
1628.43;645
1630.43;645
1632.43;645
1634.43;645
1636.63;645
1638.63;645
1640.83;645
1642.83;645
1644.83;645
1646.83;645
1648.83;645
1650.83;645
1652.83;645
1654.83;645
1657.03;645
1659.03;645
1661.03;645
1663.03;645
1665.03;645
1667.03;645
1669.03;645
1671.03;645
1673.23;645
1675.43;645
1677.43;645
1679.43;645
1681.43;645
1683.43;645
1685.43;645
1687.43;645
1689.43;645
1691.43;645
1693.43;645
1695.43;645
1697.63;645
1699.63;645
1701.63;645
1703.63;645
1705.83;645
1707.83;645
1709.83;645
1711.83;645
1713.83;645
1715.83;645
1717.83;645
1719.83;645
1721.83;645
1723.83;645
1725.83;645
1727.83;645
1729.83;645
1731.83;645
1733.83;645
1736.03;645
1738.03;645
1740.03;645
1742.03;645
1744.03;645
1746.03;645
1748.03;645
1750.03;645
1752.03;645
1754.23;645
1756.23;645
1758.23;645
1760.23;645
1762.23;645
1764.23;645
1766.23;645
1768.23;645
1770.23;645
1772.43;645
1774.63;645
1776.63;645
1778.63;645
1780.83;645
1782.83;645
1785.03;645
1787.03;645
1789.03;645
1791.03;645
1793.23;645
1795.23;645
1797.23;645
