#	X	Y
571.52;1794
573.52;1794
575.52;1794
577.52;1794
579.52;1794
581.72;1794
583.92;1794
586.12;1794
588.12;1794
590.12;1794
592.12;1794
594.12;1794
596.32;1794
598.32;1794
600.52;1794
602.52;1794
604.52;1794
606.52;1794
608.52;1794
610.52;1794
612.52;1794
614.52;1794
616.52;1794
618.72;1794
620.72;1794
622.72;1794
624.72;1794
626.72;1794
628.72;1794
630.92;1794
632.92;1794
634.92;1794
636.92;1794
638.92;1794
640.92;1794
642.92;1794
644.92;1794
646.92;1794
648.92;1794
650.92;1794
652.92;1794
654.92;1794
656.92;1794
658.92;1794
661.12;1794
663.12;1794
665.12;1794
667.32;1794
669.32;1794
671.32;1794
673.32;1794
675.32;1794
677.32;1794
679.32;1794
681.32;1794
683.32;1794
685.32;1794
687.32;1794
689.32;1794
691.32;1794
693.52;1794
695.52;1794
697.52;1794
699.52;1794
701.52;1794
703.52;1794
705.52;1794
707.52;1794
709.52;1794
711.72;1794
713.72;1794
715.72;1794
717.72;1794
719.72;1794
721.92;1794
723.92;1794
725.92;1794
727.92;1794
730.12;1794
732.12;1794
734.32;1794
736.32;1794
738.32;1794
740.32;1794
742.32;1794
744.32;1794
746.32;1794
748.32;1794
750.52;1794
752.72;1794
754.72;1794
756.72;1794
758.72;1794
760.72;1794
762.72;1794
764.72;1794
766.72;1794
768.72;1794
770.72;1794
772.92;1794
774.92;1794
776.92;1794
778.92;1794
780.92;1794
782.92;1794
784.92;1794
786.92;1794
788.92;1794
790.92;1794
792.92;1794
794.92;1794
796.92;1794
798.92;1794
800.92;1794
803.12;1794
805.32;1794
807.32;1794
809.32;1794
811.32;1794
813.32;1794
815.32;1794
817.32;1794
819.32;1794
821.32;1794
823.32;1794
825.32;1794
827.32;1794
829.52;1794
831.72;1794
833.72;1794
835.72;1794
837.72;1794
839.72;1794
841.72;1794
843.72;1794
845.92;1794
847.92;1794
849.92;1794
851.92;1794
853.92;1794
855.92;1794
857.92;1794
859.92;1794
861.92;1794
864.12;1794
866.12;1794
868.12;1794
870.12;1794
872.12;1794
874.12;1794
876.12;1794
878.32;1794
880.32;1794
882.32;1794
884.32;1794
886.32;1794
888.52;1794
890.52;1794
892.52;1794
894.52;1794
896.52;1794
898.52;1794
900.52;1794
902.72;1794
904.72;1794
906.72;1794
908.92;1794
910.92;1794
912.92;1794
914.92;1794
917.12;2343
919.12;2343
921.12;2343
923.12;2343
925.12;2343
927.12;2343
929.12;2343
931.32;2343
933.32;2343
935.32;2343
937.32;2343
939.32;2343
941.32;2343
943.32;2343
945.32;2343
947.32;2343
949.52;2343
951.52;2343
953.52;2343
955.52;2343
957.52;2343
959.52;2343
961.52;2343
963.52;2343
965.52;2343
967.52;2343
969.52;2343
971.52;2343
973.52;2343
975.52;2343
977.52;2343
979.52;2343
981.72;2343
983.72;2343
985.72;2343
987.72;2343
989.72;2343
991.92;2343
993.92;2343
996.12;2343
998.12;2343
1000.12;2343
1002.12;2343
1004.12;2343
1006.12;2343
1008.12;2343
1010.12;2343
1012.12;2343
1014.12;2343
1016.12;2343
1018.32;2343
1020.32;2343
1022.32;2343
1024.32;2343
1026.32;2343
1028.32;2343
1030.52;2343
1032.52;2343
1034.52;2343
1036.52;2343
1038.52;2343
1040.72;2343
1042.72;2343
1044.72;2343
1046.72;2343
1048.92;2343
1050.92;2343
1052.92;2343
1054.92;2343
1056.92;2343
1058.92;2343
1060.92;2343
1062.92;2343
1064.92;2343
1066.92;2343
1068.92;2343
1070.92;2343
1072.92;2343
1074.92;2343
1076.92;2343
1078.92;2343
1080.92;2343
1082.92;2343
1084.92;2343
1086.92;2343
1088.92;2343
1090.92;2343
1092.92;2343
1094.92;2343
1096.92;2343
1098.92;2343
1100.92;2343
1102.92;2343
1104.92;2343
1106.92;2343
1108.92;2343
1110.92;2343
1112.92;2343
1114.92;2343
1116.92;2343
1118.92;2343
1121.12;2343
1123.32;2343
1125.32;2343
1127.32;2343
1129.32;2343
1131.32;2343
1133.32;2343
1135.32;2343
1137.32;2343
1139.32;2343
1141.52;2343
1143.52;2343
1145.52;2343
1147.52;2343
1149.52;2343
1151.72;2343
1153.72;2343
1155.72;2343
1157.72;2343
1159.72;2343
1161.92;2343
1163.92;2343
1165.92;2343
1167.92;2343
1169.92;2343
1172.12;2343
1174.12;2343
1176.32;2343
1178.32;2343
1180.32;2343
1182.52;2343
1184.52;2343
1186.52;2343
1188.52;2343
1190.72;2343
1192.92;2343
1194.92;2343
1196.92;2343
1199.12;2343
1201.12;2343
1203.12;2343
1205.12;2343
1207.12;2343
1209.12;2343
1211.12;2343
1213.32;2343
1215.52;2343
1217.52;2343
1219.52;2343
1221.52;2343
1223.52;2343
1225.52;2343
1227.52;2343
1229.52;2343
1231.52;2343
1233.52;2343
1235.52;2343
1237.52;2343
1239.52;2343
1241.72;2343
1243.72;2343
1245.72;2343
1247.92;2343
1249.92;2343
1251.92;2343
1253.92;2343
1255.92;2343
1257.92;2343
1259.92;2343
1261.92;2343
1263.92;2343
1266.12;2343
1268.12;2343
1270.12;2343
1272.12;2343
1274.12;2343
1276.12;2343
1278.12;2343
1280.12;2343
1282.12;2343
1284.12;2343
1286.12;2343
1288.12;2343
1290.12;2343
1292.12;2343
1294.12;2343
1296.12;2343
1298.12;2343
1300.12;2343
1302.12;2343
1304.12;2343
1306.12;2343
1308.12;2343
1310.32;2343
1312.32;2343
1314.32;2343
1316.32;2343
1318.52;2343
1320.52;2343
1322.52;2343
1324.52;2343
1326.52;2343
1328.52;2343
1330.72;2343
1332.72;2343
1334.72;2343
1336.72;2343
1338.72;2343
1340.72;2343
1342.92;2343
1344.92;2343
1346.92;2343
1348.92;2343
1350.92;2343
1353.12;2343
1355.12;2343
1357.12;2343
1359.12;2343
1361.12;2343
1363.32;2343
1365.52;2343
1367.52;2343
1369.52;2343
1371.52;2343
1373.72;2343
1375.72;2343
1377.72;2343
1379.72;2343
1381.72;2343
1383.72;2343
1385.72;2343
1387.72;2343
1389.72;2343
1391.72;2343
1393.72;2343
1395.72;2343
1397.72;2343
1399.72;2343
1401.72;2343
1403.72;2343
1405.72;2343
1407.72;2343
1409.92;2343
1411.92;2343
1413.92;2343
1415.92;2343
1417.92;2343
1419.92;2343
1421.92;2343
1423.92;2343
1425.92;2343
1427.92;2343
1429.92;2343
1431.92;2343
1433.92;2343
1435.92;2343
1437.92;2343
1439.92;2343
1441.92;2343
1443.92;2343
1446.12;2343
1448.12;2343
1450.32;2343
1452.52;2343
1454.72;2343
1456.92;2343
1458.92;2343
1460.92;2343
1462.92;2343
1464.92;2343
1466.92;2343
1468.92;2343
1470.92;2343
1472.92;2343
1474.92;2343
1476.92;2343
1478.92;2343
1480.92;2343
1483.12;2343
1485.12;2343
1487.12;2343
1489.32;2343
1491.52;2343
1493.52;2343
1495.52;2343
1497.52;2343
1499.72;2343
1501.72;2343
1503.72;2343
1505.72;2343
1507.72;2343
1509.72;2343
1511.92;2343
1514.12;2343
1516.12;2343
1518.12;2343
1520.32;2343
1522.32;2343
1524.32;2343
1526.52;2343
1528.52;2343
1530.52;2343
1532.52;2343
1534.52;2343
1536.52;2343
1538.52;2343
1540.52;2343
1542.52;2343
1544.52;2343
1546.52;2343
1548.52;2343
1550.52;2343
1552.52;2343
1554.52;2343
1556.52;2343
1558.52;2343
1560.52;2343
1562.52;2343
1564.52;2343
1566.52;2343
1568.52;2343
1570.52;2343
1572.52;2343
1574.52;2343
1576.52;2343
1578.52;2343
1580.72;2343
1582.72;2343
1584.72;2343
1586.72;2343
1588.92;2343
1590.92;2343
1592.92;2343
1594.92;2343
1596.92;2343
1598.92;2343
1600.92;2343
1602.92;2343
1604.92;2343
1607.12;2343
1609.12;2343
1611.12;2343
1613.12;2343
1615.32;2343
1617.32;2343
1619.32;2343
1621.32;2343
1623.32;2343
1625.32;2343
1627.52;2343
1629.52;2343
1631.52;2343
1633.52;2343
1635.72;2343
1637.72;2343
1639.92;2343
1642.12;2343
1644.32;2343
1646.32;2343
1648.32;2343
1650.52;2343
1652.52;2343
1654.72;2343
1656.92;2343
1658.92;2343
1660.92;2343
1663.12;2343
1665.12;2343
1667.32;2343
1669.32;2343
1671.32;2343
1673.32;2343
1675.32;2343
1677.32;2343
1679.32;2343
1681.32;2343
1683.32;2343
1685.32;2343
1687.32;2343
1689.32;2343
1691.32;2343
1693.32;2343
1695.32;2343
1697.32;2343
1699.32;2343
1701.52;2343
1703.52;2343
1705.52;2343
1707.52;2343
1709.52;2343
1711.52;2343
1713.52;2343
1715.72;2343
1717.72;2343
1719.72;2343
1721.72;2343
1723.92;2343
1725.92;2343
1727.92;2343
1729.92;2343
1731.92;2343
1733.92;2343
1735.92;2343
1738.12;2343
1740.12;2343
1742.12;2343
1744.12;2343
1746.12;2343
1748.12;2343
1750.12;2343
1752.12;2343
1754.12;2343
1756.12;2343
1758.12;2343
1760.32;2343
1762.32;2343
1764.32;2343
1766.32;2343
1768.52;2343
1770.52;2343
1772.52;2343
1774.52;2343
1776.52;2343
1778.52;2343
1780.52;2343
1782.72;2343
1784.72;2343
1786.92;2343
1788.92;2343
1790.92;2343
1792.92;2343
1794.92;2343
1796.92;2343
