#	X	Y
434.216;304
436.216;304
438.216;304
440.216;304
442.216;304
444.216;304
446.216;304
448.216;304
450.216;304
452.216;304
454.216;304
456.216;304
458.216;304
460.216;304
462.216;304
464.216;304
466.216;304
468.216;304
470.216;304
472.216;304
474.216;304
476.416;304
478.416;304
480.416;304
482.416;304
484.416;304
486.416;304
488.416;304
490.416;304
492.416;304
494.416;304
496.416;304
498.416;304
500.416;304
502.416;304
504.416;304
506.416;304
508.416;304
510.416;304
512.616;304
514.616;304
516.616;304
518.616;304
520.616;304
522.816;304
524.816;304
526.816;304
528.816;304
530.816;304
533.016;304
535.016;304
537.016;304
539.016;304
541.016;304
543.016;304
545.016;304
547.216;304
549.216;304
551.216;304
553.216;304
555.216;304
557.216;304
559.216;304
561.216;304
563.216;304
565.216;304
567.216;304
569.416;304
571.416;304
573.416;304
575.416;304
577.416;304
579.416;304
581.416;304
583.416;304
585.416;304
587.616;304
589.616;304
591.616;304
593.616;304
595.816;304
597.816;304
600.016;304
602.016;304
604.016;304
606.016;304
608.016;304
610.016;304
612.016;304
614.016;304
616.016;304
618.016;304
620.016;304
622.016;304
624.216;304
626.216;304
628.216;304
630.216;304
632.216;304
634.216;304
636.216;304
638.216;304
640.216;304
642.216;304
644.216;304
646.216;304
648.416;304
650.616;304
652.616;304
654.616;304
656.616;304
658.816;304
660.816;304
663.016;304
665.016;304
667.016;304
669.016;304
671.016;304
673.016;304
675.016;304
677.016;304
679.016;304
681.216;304
683.216;304
685.216;304
687.216;304
689.216;304
691.216;304
693.416;304
695.416;304
697.416;304
699.416;304
701.416;304
703.416;304
705.416;304
707.416;304
709.616;304
711.816;304
713.816;304
715.816;304
717.816;304
719.816;304
721.816;304
724.016;304
726.016;304
728.016;304
730.016;304
732.016;304
734.016;304
736.016;304
738.016;304
740.016;304
742.016;304
744.016;304
746.216;304
748.416;304
750.416;304
752.416;304
754.416;304
756.416;304
758.416;304
760.416;304
762.416;304
764.416;304
766.416;304
768.416;304
770.416;304
772.416;304
774.416;304
776.416;304
778.416;304
780.416;304
782.416;304
784.416;304
786.416;304
788.416;304
790.616;304
792.616;304
794.616;304
796.616;304
798.616;304
800.816;304
802.816;304
804.816;304
806.816;304
808.816;304
810.816;304
812.816;304
814.816;304
816.816;304
818.816;304
820.816;304
822.816;304
824.816;304
826.816;304
828.816;304
830.816;304
832.816;304
834.816;304
836.816;304
838.816;304
840.816;304
842.816;304
844.816;304
847.016;304
849.216;304
851.216;304
853.216;304
855.216;304
857.216;304
859.216;304
861.216;304
863.216;304
865.216;304
867.416;304
869.416;304
871.416;304
873.416;304
875.416;304
877.616;304
879.616;304
881.616;304
883.616;304
885.816;304
888.016;304
890.216;304
892.216;304
894.216;304
896.216;304
898.216;304
900.216;304
902.216;304
904.216;304
906.216;304
908.216;304
910.216;304
912.216;304
914.216;519
916.216;519
918.216;519
920.216;519
922.216;519
924.216;519
926.216;519
928.216;519
930.216;519
932.216;519
934.416;519
936.416;519
938.416;519
940.416;519
942.416;519
944.416;519
946.416;519
948.416;519
950.416;519
952.616;519
954.616;519
956.616;519
958.616;519
960.616;519
962.616;519
964.616;519
966.616;519
968.616;519
970.616;519
972.616;519
974.616;519
976.616;519
978.616;519
980.616;519
982.616;519
984.616;519
986.616;519
988.616;519
990.616;519
992.616;519
994.616;519
996.616;519
998.616;519
1000.62;519
1002.62;519
1004.62;519
1006.82;519
1009.02;519
1011.02;519
1013.02;519
1015.02;519
1017.02;519
1019.02;519
1021.02;519
1023.02;519
1025.02;519
1027.02;519
1029.22;519
1031.22;519
1033.22;519
1035.22;519
1037.42;519
1039.42;519
1041.42;519
1043.42;519
1045.42;519
1047.42;519
1049.42;519
1051.42;519
1053.62;519
1055.62;519
1057.62;519
1059.62;519
1061.62;519
1063.82;519
1066.02;519
1068.02;519
1070.02;519
1072.22;519
1074.22;519
1076.22;519
1078.22;519
1080.22;519
1082.22;519
1084.22;519
1086.22;519
1088.22;519
1090.22;519
1092.42;519
1094.62;519
1096.82;519
1098.82;519
1101.02;519
1103.02;519
1105.02;519
1107.02;519
1109.02;519
1111.02;519
1113.02;519
1115.02;519
1117.02;519
1119.02;519
1121.02;519
1123.02;519
1125.02;519
1127.02;519
1129.02;519
1131.02;519
1133.02;519
1135.02;519
1137.02;519
1139.02;519
1141.02;519
1143.22;519
1145.22;519
1147.22;519
1149.22;519
1151.22;519
1153.22;519
1155.22;519
1157.22;519
1159.22;519
1161.22;519
1163.22;519
1165.22;519
1167.42;519
1169.42;519
1171.42;519
1173.42;519
1175.62;519
1177.62;519
1179.62;519
1181.62;519
1183.82;519
1185.82;519
1187.82;519
1189.82;519
1191.82;519
1193.82;519
1195.82;519
1198.02;519
1200.22;519
1202.22;519
1204.22;519
1206.22;519
1208.22;519
1210.22;519
1212.22;519
1214.22;519
1216.42;519
1218.42;519
1220.42;519
1222.42;519
1224.42;519
1226.42;519
1228.42;519
1230.62;519
1232.62;519
1234.82;519
1236.82;519
1238.82;519
1241.02;519
1243.02;519
1245.02;519
1247.02;519
1249.02;519
1251.02;519
1253.02;519
1255.22;519
1257.22;519
1259.22;519
1261.22;519
1263.22;519
1265.42;519
1267.42;519
1269.62;519
1271.62;519
1273.62;519
1275.62;519
1277.62;519
1279.82;519
1281.82;519
1284.02;519
1286.02;519
1288.02;519
1290.02;519
1292.02;519
1294.22;519
1296.22;519
1298.42;519
1300.42;519
1302.42;519
1304.42;519
1306.42;519
1308.42;519
1310.42;519
1312.42;519
1314.42;519
1316.42;519
1318.42;519
1320.62;519
1322.82;519
1324.82;519
1326.82;519
1328.82;519
1330.82;519
1332.82;519
1334.82;519
1336.82;519
1338.82;519
1340.82;519
1342.82;519
1344.82;519
1346.82;519
1348.82;519
1350.82;519
1353.02;519
1355.02;519
1357.02;519
1359.02;519
1361.02;519
1363.02;519
1365.02;519
1367.02;519
1369.22;519
1371.22;519
1373.22;519
1375.22;519
1377.22;519
1379.22;519
1381.22;519
1383.22;519
1385.22;519
1387.42;519
1389.42;519
1391.42;519
1393.42;519
1395.62;519
1397.62;519
1399.62;519
1401.62;519
1403.62;519
1405.62;519
1407.62;519
1409.62;519
1411.62;519
1413.62;519
1415.62;519
1417.62;519
1419.62;519
1421.62;519
1423.62;519
1425.62;519
1427.62;519
1429.62;519
1431.62;519
1433.62;519
1435.62;519
1437.62;519
1439.62;519
1441.62;519
1443.82;519
1446.02;519
1448.02;519
1450.02;519
1452.02;519
1454.02;519
1456.22;519
1458.22;519
1460.22;519
1462.22;519
1464.22;519
1466.42;519
1468.42;519
1470.42;519
1472.42;519
1474.42;519
1476.42;519
1478.42;519
1480.42;519
1482.62;519
1484.62;519
1486.62;519
1488.62;519
1490.62;519
1492.62;519
1494.62;519
1496.62;519
1498.62;519
1500.62;519
1502.62;519
1504.62;519
1506.62;519
1508.62;519
1510.62;519
1512.62;519
1514.62;519
1516.62;519
1518.62;519
1520.62;519
1522.62;519
1524.62;519
1526.82;519
1528.82;519
1530.82;519
1532.82;519
1534.82;519
1537.02;519
1539.02;519
1541.02;519
1543.02;519
1545.02;519
1547.02;519
1549.02;519
1551.02;519
1553.02;519
1555.22;519
1557.42;519
1559.42;519
1561.42;519
1563.42;519
1565.42;519
1567.42;519
1569.42;519
1571.42;519
1573.42;519
1575.42;519
1577.42;519
1579.42;519
1581.62;519
1583.62;519
1585.82;519
1587.82;519
1589.82;519
1592.02;519
1594.22;519
1596.22;519
1598.42;519
1600.42;519
1602.42;519
1604.42;519
1606.62;519
1608.62;519
1610.62;519
1612.62;519
1614.62;519
1616.62;519
1618.82;519
1620.82;519
1622.82;519
1625.02;519
1627.02;519
1629.02;519
1631.02;519
1633.02;519
1635.22;519
1637.22;519
1639.22;519
1641.22;519
1643.22;519
1645.22;519
1647.22;519
1649.22;519
1651.22;519
1653.22;519
1655.22;519
1657.22;519
1659.22;519
1661.22;519
1663.22;519
1665.22;519
1667.22;519
1669.22;519
1671.22;519
1673.22;519
1675.22;519
1677.22;519
1679.22;519
1681.22;519
1683.42;519
1685.42;519
1687.42;519
1689.42;519
1691.62;519
1693.62;519
1695.62;519
1697.82;519
1699.82;519
1701.82;519
1703.82;519
1705.82;519
1707.82;519
1709.82;519
1711.82;519
1713.82;519
1715.82;519
1718.02;519
1720.02;519
1722.02;519
1724.02;519
1726.02;519
1728.02;519
1730.02;519
1732.22;519
1734.22;519
1736.22;519
1738.22;519
1740.42;519
1742.42;519
1744.62;519
1746.62;519
1748.62;519
1750.62;519
1752.62;519
1754.62;519
1756.62;519
1758.62;519
1760.62;519
1762.62;519
1764.82;519
1766.82;519
1769.02;519
1771.02;519
1773.02;519
1775.02;519
1777.22;519
1779.22;519
1781.42;519
1783.62;519
1785.62;519
1787.62;519
1789.62;519
1791.62;519
1793.62;519
1795.62;519
1797.62;519
