#	X	Y
901.04;80
903.04;80
905.04;80
907.04;80
909.04;80
911.24;80
913.24;80
915.24;80
917.44;80
919.44;80
921.64;80
923.64;80
925.64;80
927.64;80
929.64;80
931.64;80
933.64;80
935.64;80
937.64;80
939.64;80
941.64;80
943.84;80
945.84;80
948.04;80
950.04;80
952.04;80
954.04;80
956.04;80
958.04;80
960.04;80
962.04;80
964.04;80
966.04;80
968.24;80
970.44;80
972.44;80
974.44;80
976.64;80
978.64;80
980.64;80
982.64;80
984.64;80
986.64;80
988.64;80
990.84;80
992.84;80
994.84;80
997.04;80
999.04;80
1001.04;80
1003.04;80
1005.04;80
1007.04;80
1009.04;80
1011.04;80
1013.24;80
1015.24;80
1017.24;80
1019.24;80
1021.44;80
1023.64;80
1025.64;80
1027.64;80
1029.64;80
1031.84;80
1033.84;80
1036.04;80
1038.04;80
1040.04;80
1042.04;80
1044.24;80
1046.24;80
1048.24;80
1050.24;80
1052.24;80
1054.24;80
1056.24;80
1058.24;80
1060.24;80
1062.24;80
1064.44;80
1066.44;80
1068.44;80
1070.44;80
1072.64;80
1074.64;80
1076.64;80
1078.64;80
1080.64;80
1082.84;80
1084.84;80
1086.84;80
1088.84;80
1091.04;80
1093.04;80
1095.04;80
1097.04;80
1099.04;80
1101.04;80
1103.04;80
1105.24;80
1107.24;80
1109.44;80
1111.44;80
1113.44;80
1115.44;80
1117.44;80
1119.64;80
1121.64;80
1123.84;80
1125.84;80
1127.84;80
1129.84;80
1131.84;80
1134.04;80
1136.04;80
1138.04;80
1140.04;80
1142.24;80
1144.24;80
1146.24;80
1148.24;80
1150.24;80
1152.24;80
1154.24;80
1156.24;80
1158.24;80
1160.24;80
1162.24;80
1164.24;80
1166.24;80
1168.24;80
1170.24;80
1172.24;80
1174.44;80
1176.44;80
1178.44;80
1180.44;80
1182.44;80
1184.44;80
1186.44;80
1188.44;80
1190.44;80
1192.44;80
1194.44;80
1196.64;80
1198.64;80
1200.64;80
1202.84;80
1204.84;80
1206.84;80
1208.84;80
1210.84;80
1212.84;80
1214.84;80
1216.84;80
1218.84;80
1220.84;80
1222.84;80
1225.04;80
1227.04;80
1229.04;80
1231.04;80
1233.04;80
1235.04;80
1237.04;80
1239.04;80
1241.04;80
1243.04;80
1245.04;80
1247.04;80
1249.04;80
1251.04;80
1253.04;80
1255.24;80
1257.24;80
1259.24;80
1261.24;80
1263.24;80
1265.24;80
1267.24;80
1269.24;80
1271.24;80
1273.44;80
1275.44;80
1277.44;80
1279.64;80
1281.64;80
1283.64;80
1285.64;80
1287.64;80
1289.64;80
1291.84;80
1294.04;80
1296.04;80
1298.04;80
1300.24;80
1302.44;80
1304.44;80
1306.44;80
1308.44;80
1310.44;80
1312.44;80
1314.44;80
1316.44;80
1318.44;80
1320.44;80
1322.44;80
1324.44;80
1326.44;80
1328.44;80
1330.44;80
1332.44;80
1334.44;80
1336.44;80
1338.44;80
1340.44;80
1342.44;80
1344.64;80
1346.64;80
1348.64;80
1350.64;80
1352.64;80
1354.64;80
1356.64;80
1358.64;80
1360.64;80
1362.84;80
1365.04;80
1367.04;80
1369.04;80
1371.04;80
1373.24;80
1375.24;80
1377.24;80
1379.24;80
1381.24;80
1383.24;80
1385.24;80
1387.44;80
1389.44;80
1391.44;80
1393.44;80
1395.44;80
1397.44;80
1399.44;80
1401.64;80
1403.64;80
1405.64;80
1407.64;80
1409.64;80
1411.64;80
1413.64;80
1415.64;80
1417.64;80
1419.84;80
1422.04;80
1424.24;80
1426.24;80
1428.24;80
1430.24;80
1432.24;80
1434.24;80
1436.24;80
1438.24;80
1440.44;80
1442.44;80
1444.44;80
1446.44;80
1448.64;80
1450.84;80
1453.04;80
1455.04;80
1457.04;80
1459.04;80
1461.24;80
1463.24;80
1465.24;80
1467.24;80
1469.24;80
1471.24;80
1473.24;80
1475.24;80
1477.24;80
1479.24;80
1481.24;80
1483.24;80
1485.44;80
1487.44;80
1489.44;80
1491.44;80
1493.44;80
1495.44;80
1497.44;80
1499.44;80
1501.44;80
1503.44;80
1505.64;80
1507.84;80
1509.84;80
1511.84;80
1513.84;80
1515.84;80
1517.84;80
1519.84;80
1521.84;80
1523.84;80
1525.84;80
1527.84;80
1529.84;80
1531.84;80
1534.04;80
1536.04;80
1538.04;80
1540.04;80
1542.04;80
1544.04;80
1546.04;80
1548.04;80
1550.24;80
1552.24;80
1554.24;80
1556.24;80
1558.24;80
1560.24;80
1562.24;80
1564.24;80
1566.24;80
1568.24;80
1570.44;80
1572.44;80
1574.44;80
1576.44;80
1578.64;80
1580.64;80
1582.84;80
1584.84;80
1586.84;80
1588.84;80
1590.84;80
1592.84;80
1594.84;80
1596.84;80
1598.84;80
1600.84;80
1602.84;80
1605.04;80
1607.04;80
1609.04;80
1611.04;80
1613.04;80
1615.04;80
1617.04;80
1619.04;80
1621.24;80
1623.24;80
1625.44;80
1627.44;80
1629.44;80
1631.44;80
1633.64;80
1635.64;80
1637.64;80
1639.64;80
1641.64;80
1643.64;80
1645.64;80
1647.64;80
1649.64;80
1651.64;80
1653.64;80
1655.64;80
1657.64;80
1659.84;80
1661.84;80
1664.04;80
1666.04;80
1668.04;80
1670.04;80
1672.04;80
1674.04;80
1676.04;80
1678.04;80
1680.24;80
1682.24;80
1684.24;80
1686.24;80
1688.24;80
1690.44;80
1692.44;80
1694.44;80
1696.44;80
1698.44;80
1700.44;80
1702.44;80
1704.44;80
1706.44;80
1708.44;80
1710.44;80
1712.44;80
1714.44;80
1716.44;80
1718.44;80
1720.64;80
1722.64;80
1724.64;80
1726.64;80
1728.84;80
1730.84;80
1732.84;80
1734.84;80
1736.84;80
1738.84;80
1741.04;80
1743.04;80
1745.04;80
1747.04;80
1749.24;80
1751.44;80
1753.64;80
1755.64;80
1757.64;80
1759.64;80
1761.64;80
1763.84;80
1765.84;80
1768.04;80
1770.04;80
1772.04;80
1774.04;80
1776.04;80
1778.04;80
1780.04;80
1782.04;80
1784.04;80
1786.04;80
1788.04;80
1790.04;80
1792.24;80
1794.24;80
1796.24;80
