#	X	Y
1315.94;67
1317.94;67
1319.94;67
1321.94;67
1323.94;67
1326.14;67
1328.34;67
1330.54;67
1332.54;67
1334.54;67
1336.54;67
1338.54;67
1340.54;67
1342.54;67
1344.54;67
1346.54;67
1348.54;67
1350.74;67
1352.74;67
1354.74;67
1356.74;67
1358.74;67
1360.94;67
1363.14;67
1365.34;67
1367.34;67
1369.34;67
1371.34;67
1373.34;67
1375.54;67
1377.54;67
1379.74;67
1381.74;67
1383.74;67
1385.94;67
1387.94;67
1389.94;67
1391.94;67
1394.14;67
1396.14;67
1398.14;67
1400.14;67
1402.14;67
1404.14;67
1406.14;67
1408.34;67
1410.34;67
1412.54;67
1414.74;67
1416.74;67
1418.74;67
1420.74;67
1422.94;67
1424.94;67
1427.14;67
1429.34;67
1431.34;67
1433.34;67
1435.54;67
1437.54;67
1439.54;67
1441.54;67
1443.54;67
1445.54;67
1447.54;67
1449.54;67
1451.54;67
1453.54;67
1455.54;67
1457.54;67
1459.54;67
1461.74;67
1463.74;67
1465.74;67
1467.74;67
1469.74;67
1471.74;67
1473.74;67
1475.74;67
1477.74;67
1479.74;67
1481.94;67
1483.94;67
1485.94;67
1487.94;67
1490.14;67
1492.14;67
1494.14;67
1496.14;67
1498.14;67
1500.14;67
1502.14;67
1504.34;67
1506.54;67
1508.54;67
1510.54;67
1512.54;67
1514.54;67
1516.54;67
1518.54;67
1520.54;67
1522.54;67
1524.54;67
1526.54;67
1528.54;67
1530.54;67
1532.54;67
1534.54;67
1536.54;67
1538.54;67
1540.54;67
1542.74;67
1544.74;67
1546.74;67
1548.74;67
1550.74;67
1552.74;67
1554.74;67
1556.74;67
1558.74;67
1560.74;67
1562.74;67
1564.74;67
1566.74;67
1568.74;67
1570.94;67
1572.94;67
1574.94;67
1576.94;67
1578.94;67
1580.94;67
1582.94;67
1584.94;67
1587.14;67
1589.14;67
1591.14;67
1593.14;67
1595.14;67
1597.14;67
1599.14;67
1601.34;67
1603.54;67
1605.54;67
1607.54;67
1609.54;67
1611.54;67
1613.54;67
1615.54;67
1617.54;67
1619.54;67
1621.54;67
1623.74;67
1625.74;67
1627.74;67
1629.74;67
1631.74;67
1633.74;67
1635.74;67
1637.74;67
1639.74;67
1641.74;67
1643.74;67
1645.74;67
1647.74;67
1649.94;67
1651.94;67
1653.94;67
1655.94;67
1657.94;67
1659.94;67
1661.94;67
1663.94;67
1665.94;67
1667.94;67
1670.14;67
1672.34;67
1674.34;67
1676.34;67
1678.34;67
1680.34;67
1682.54;67
1684.74;67
1686.94;67
1688.94;67
1690.94;67
1692.94;67
1694.94;67
1697.14;67
1699.14;67
1701.14;67
1703.14;67
1705.14;67
1707.14;67
1709.14;67
1711.14;67
1713.34;67
1715.34;67
1717.34;67
1719.34;67
1721.34;67
1723.54;67
1725.54;67
1727.54;67
1729.54;67
1731.54;67
1733.54;67
1735.54;67
1737.54;67
1739.54;67
1741.54;67
1743.74;67
1745.94;67
1747.94;67
1749.94;67
1751.94;67
1753.94;67
1756.14;67
1758.34;67
1760.34;67
1762.34;67
1764.34;67
1766.34;67
1768.34;67
1770.34;67
1772.54;67
1774.54;67
1776.54;67
1778.74;67
1780.74;67
1782.74;67
1784.74;67
1786.74;67
1788.74;67
1790.74;67
1792.74;67
1794.94;67
1796.94;67
