#	X	Y
1688;278
1690;278
1692;278
1694;278
1696.2;278
1698.2;278
1700.4;278
1702.4;278
1704.4;278
1706.4;278
1708.4;278
1710.4;278
1712.4;278
1714.4;278
1716.4;278
1718.4;278
1720.4;278
1722.6;278
1724.8;278
1726.8;278
1728.8;278
1730.8;278
1732.8;278
1735;278
1737;278
1739;278
1741;278
1743.2;278
1745.2;278
1747.2;278
1749.2;278
1751.2;278
1753.2;278
1755.2;278
1757.4;278
1759.4;278
1761.4;278
1763.4;278
1765.4;278
1767.4;278
1769.4;278
1771.4;278
1773.4;278
1775.6;278
1777.6;278
1779.6;278
1781.6;278
1783.6;278
1785.6;278
1787.6;278
1789.6;278
1791.6;278
1793.6;278
1795.8;278
1797.8;278
