#	X	Y
1247.08;1172
1249.08;1172
1251.08;1172
1253.08;1172
1255.08;1172
1257.08;1172
1259.28;1172
1261.28;1172
1263.28;1172
1265.28;1172
1267.28;1172
1269.28;1172
1271.48;1172
1273.48;1172
1275.68;1172
1277.68;1172
1279.68;1172
1281.68;1172
1283.68;1172
1285.68;1172
1287.68;1172
1289.68;1172
1291.68;1172
1293.68;1172
1295.68;1172
1297.68;1172
1299.68;1172
1301.68;1172
1303.68;1172
1305.68;1172
1307.88;1172
1309.88;1172
1311.88;1172
1313.88;1172
1316.08;1172
1318.08;1172
1320.08;1172
1322.28;1172
1324.28;1172
1326.28;1172
1328.48;1172
1330.48;1172
1332.48;1172
1334.48;1172
1336.48;1172
1338.48;1172
1340.48;1172
1342.48;1172
1344.48;1172
1346.48;1172
1348.48;1172
1350.48;1172
1352.48;1172
1354.48;1172
1356.48;1172
1358.48;1172
1360.48;1172
1362.48;1172
1364.48;1172
1366.48;1172
1368.48;1172
1370.48;1172
1372.48;1172
1374.48;1172
1376.68;1172
1378.68;1172
1380.88;1172
1383.08;1172
1385.08;1172
1387.08;1172
1389.08;1172
1391.08;1172
1393.08;1172
1395.08;1172
1397.08;1172
1399.08;1172
1401.08;1172
1403.08;1172
1405.08;1172
1407.08;1172
1409.08;1172
1411.28;1172
1413.28;1172
1415.28;1172
1417.28;1172
1419.28;1172
1421.28;1172
1423.48;1172
1425.48;1172
1427.48;1172
1429.68;1172
1431.88;1172
1433.88;1172
1435.88;1172
1437.88;1172
1439.88;1172
1441.88;1172
1443.88;1172
1445.88;1172
1447.88;1172
1449.88;1172
1451.88;1172
1453.88;1172
1455.88;1172
1457.88;1172
1459.88;1172
1462.08;1172
1464.08;1172
1466.08;1172
1468.08;1172
1470.28;1172
1472.28;1172
1474.28;1172
1476.28;1172
1478.28;1172
1480.28;1172
1482.28;1172
1484.28;1172
1486.28;1172
1488.48;1172
1490.48;1172
1492.48;1172
1494.48;1172
1496.48;1172
1498.48;1172
1500.48;1172
1502.48;1172
1504.48;1172
1506.48;1172
1508.48;1172
1510.68;1172
1512.88;1172
1514.88;1172
1516.88;1172
1518.88;1172
1520.88;1172
1522.88;1172
1524.88;1172
1526.88;1172
1528.88;1172
1530.88;1172
1532.88;1172
1534.88;1172
1536.88;1172
1538.88;1172
1540.88;1172
1542.88;1172
1544.88;1172
1546.88;1172
1549.08;1172
1551.08;1172
1553.28;1172
1555.28;1172
1557.28;1172
1559.28;1172
1561.28;1172
1563.28;1172
1565.28;1172
1567.28;1172
1569.28;1172
1571.28;1172
1573.28;1172
1575.28;1172
1577.28;1172
1579.28;1172
1581.28;1172
1583.28;1172
1585.48;1172
1587.48;1172
1589.48;1172
1591.48;1172
1593.48;1172
1595.68;1172
1597.68;1172
1599.88;1172
1602.08;1172
1604.08;1172
1606.08;1172
1608.08;1172
1610.08;1172
1612.08;1172
1614.08;1172
1616.08;1172
1618.28;1172
1620.28;1172
1622.28;1172
1624.28;1172
1626.28;1172
1628.28;1172
1630.28;1172
1632.28;1172
1634.28;1172
1636.28;1172
1638.28;1172
1640.28;1172
1642.28;1172
1644.28;1172
1646.28;1172
1648.48;1172
1650.48;1172
1652.48;1172
1654.68;1172
1656.68;1172
1658.68;1172
1660.68;1172
1662.68;1172
1664.88;1172
1667.08;1172
1669.08;1172
1671.28;1172
1673.28;1172
1675.28;1172
1677.28;1172
1679.28;1172
1681.28;1172
1683.48;1172
1685.68;1172
1687.68;1172
1689.68;1172
1691.68;1172
1693.68;1172
1695.88;1172
1698.08;1172
1700.08;1172
1702.08;1172
1704.08;1172
1706.08;1172
1708.08;1172
1710.08;1172
1712.28;1172
1714.28;1172
1716.28;1172
1718.28;1172
1720.28;1172
1722.28;1172
1724.28;1172
1726.28;1172
1728.28;1172
1730.28;1172
1732.28;1172
1734.28;1172
1736.28;1172
1738.28;1172
1740.28;1172
1742.28;1172
1744.28;1172
1746.28;1172
1748.28;1172
1750.28;1172
1752.28;1172
1754.28;1172
1756.28;1172
1758.28;1172
1760.28;1172
1762.28;1172
1764.28;1172
1766.28;1172
1768.28;1172
1770.28;1172
1772.48;1172
1774.48;1172
1776.48;1172
1778.68;1172
1780.68;1172
1782.68;1172
1784.68;1172
1786.68;1172
1788.68;1172
1790.68;1172
1792.68;1172
1794.68;1172
1796.68;1172
