#	X	Y
1476.87;279
1478.87;279
1480.87;279
1483.07;279
1485.07;279
1487.07;279
1489.27;279
1491.47;279
1493.47;279
1495.47;279
1497.47;279
1499.67;279
1501.67;279
1503.67;279
1505.67;279
1507.67;279
1509.67;279
1511.87;279
1514.07;279
1516.07;279
1518.07;279
1520.27;279
1522.27;279
1524.27;279
1526.47;279
1528.47;279
1530.47;279
1532.47;279
1534.47;279
1536.47;279
1538.47;279
1540.47;279
1542.47;279
1544.47;279
1546.47;279
1548.47;279
1550.47;279
1552.47;279
1554.47;279
1556.47;279
1558.47;279
1560.47;279
1562.47;279
1564.47;279
1566.47;279
1568.47;279
1570.47;279
1572.47;279
1574.47;279
1576.47;279
1578.47;279
1580.67;279
1582.67;279
1584.67;279
1586.67;279
1588.87;279
1590.87;279
1592.87;279
1594.87;279
1596.87;279
1598.87;279
1600.87;279
1602.87;279
1604.87;279
1607.07;279
1609.07;279
1611.07;279
1613.07;279
1615.27;279
1617.27;279
1619.27;279
1621.27;279
1623.27;279
1625.27;279
1627.47;279
1629.47;279
1631.47;279
1633.47;279
1635.67;279
1637.67;279
1639.87;279
1642.07;279
1644.27;279
1646.27;279
1648.27;279
1650.47;279
1652.47;279
1654.67;279
1656.87;279
1658.87;279
1660.87;279
1663.07;279
1665.07;279
1667.27;279
1669.27;279
1671.27;279
1673.27;279
1675.27;279
1677.27;279
1679.27;279
1681.27;279
1683.27;279
1685.27;279
1687.27;279
1689.27;279
1691.27;279
1693.27;279
1695.27;279
1697.27;279
1699.27;279
1701.47;279
1703.47;279
1705.47;279
1707.47;279
1709.47;279
1711.47;279
1713.47;279
1715.67;279
1717.67;279
1719.67;279
1721.67;279
1723.87;279
1725.87;279
1727.87;279
1729.87;279
1731.87;279
1733.87;279
1735.87;279
1738.07;279
1740.07;279
1742.07;279
1744.07;279
1746.07;279
1748.07;279
1750.07;279
1752.07;279
1754.07;279
1756.07;279
1758.07;279
1760.27;279
1762.27;279
1764.27;279
1766.27;279
1768.47;279
1770.47;279
1772.47;279
1774.47;279
1776.47;279
1778.47;279
1780.47;279
1782.67;279
1784.67;279
1786.87;279
1788.87;279
1790.87;279
1792.87;279
1794.87;279
1796.87;279
