#	X	Y
936.1;1140
938.1;1140
940.1;1140
942.1;1140
944.3;1140
946.3;1140
948.3;1140
950.3;1140
952.3;1140
954.3;1140
956.3;1140
958.5;1140
960.5;1140
962.5;1140
964.7;1140
966.7;1140
968.7;1140
970.7;1140
972.7;1140
974.9;1140
976.9;1140
978.9;1140
981.1;1140
983.1;1140
985.1;1140
987.3;1140
989.3;1140
991.5;1140
993.5;1140
995.7;1140
997.7;1140
999.7;1140
1001.7;1140
1003.7;1140
1005.7;1140
1007.7;1140
1009.7;1140
1011.7;1140
1013.7;1140
1015.7;1140
1017.7;1140
1019.7;1140
1021.7;1140
1023.7;1140
1025.9;1140
1027.9;1140
1029.9;1140
1032.1;1140
1034.1;1140
1036.1;1140
1038.1;1140
1040.1;1140
1042.1;1140
1044.1;1140
1046.1;1140
1048.1;1140
1050.1;1140
1052.3;1140
1054.3;1140
1056.3;1140
1058.3;1140
1060.3;1140
1062.5;1140
1064.7;1140
1066.7;1140
1068.9;1140
1070.9;1140
1072.9;1140
1074.9;1140
1076.9;1140
1079.1;1140
1081.1;1140
1083.1;1140
1085.1;1140
1087.1;1140
1089.1;1140
1091.3;1140
1093.3;1140
1095.3;1140
1097.3;1140
1099.3;1140
1101.3;1140
1103.5;1140
1105.5;1140
1107.5;1140
1109.5;1140
1111.5;1140
1113.7;1140
1115.7;1140
1117.7;1140
1119.7;1140
1121.7;1140
1123.7;1140
1125.7;1140
1127.7;1140
1129.7;1140
1131.7;1140
1133.7;1140
1135.7;1140
1137.7;1140
1139.7;1140
1141.9;1140
1143.9;1140
1145.9;1140
1147.9;1140
1149.9;1140
1152.1;1140
1154.1;1140
1156.1;1140
1158.1;1140
1160.1;1140
1162.1;1140
1164.1;1140
1166.1;1140
1168.1;1140
1170.1;1140
1172.1;1140
1174.1;1140
1176.1;1140
1178.1;1140
1180.1;1140
1182.1;1140
1184.1;1140
1186.1;1140
1188.1;1140
1190.3;1140
1192.3;1140
1194.3;1140
1196.3;1140
1198.3;1140
1200.3;1140
1202.5;1140
1204.5;1140
1206.5;1140
1208.5;1140
1210.5;1140
1212.5;1140
1214.5;1140
1216.5;1140
1218.5;1140
1220.5;1140
1222.5;1140
1224.7;1140
1226.9;1140
1229.1;1140
1231.1;1140
1233.1;1140
1235.1;1140
1237.1;1140
1239.1;1140
1241.1;1140
1243.1;1140
1245.1;1140
1247.3;1140
1249.3;1140
1251.5;1140
1253.5;1140
1255.5;1140
1257.7;1140
1259.7;1140
1261.7;1140
1263.7;1140
1265.7;1140
1267.7;1140
1269.7;1140
1271.7;1140
1273.7;1140
1275.7;1140
1277.7;1140
1279.7;1140
1281.9;1140
1283.9;1140
1285.9;1140
1287.9;1140
1289.9;1140
1291.9;1140
1293.9;1140
1295.9;1140
1297.9;1140
1299.9;1140
1301.9;1140
1303.9;1140
1306.1;1140
1308.1;1140
1310.1;1140
1312.1;1140
1314.1;1140
1316.1;1140
1318.1;1140
1320.1;1140
1322.3;1140
1324.3;1140
1326.3;1140
1328.3;1140
1330.3;1140
1332.3;1140
1334.3;1140
1336.3;1140
1338.3;1140
1340.3;1140
1342.5;1140
1344.5;1140
1346.5;1140
1348.5;1140
1350.7;1140
1352.7;1140
1354.7;1140
1356.7;1140
1358.7;1140
1360.7;1140
1362.7;1140
1364.7;1140
1366.7;1140
1368.9;1140
1370.9;1140
1372.9;1140
1374.9;1140
1376.9;1140
1378.9;1140
1380.9;1140
1382.9;1140
1384.9;1140
1386.9;1140
1388.9;1140
1390.9;1140
1392.9;1140
1394.9;1140
1396.9;1140
1399.1;1140
1401.3;1140
1403.3;1140
1405.3;1140
1407.3;1140
1409.3;1140
1411.3;1140
1413.3;1140
1415.3;1140
1417.3;1140
1419.3;1140
1421.5;1140
1423.5;1140
1425.5;1140
1427.5;1140
1429.5;1140
1431.7;1140
1433.7;1140
1435.7;1140
1437.7;1140
1439.7;1140
1441.7;1140
1443.9;1140
1445.9;1140
1447.9;1140
1450.1;1140
1452.1;1140
1454.1;1140
1456.1;1140
1458.1;1140
1460.1;1140
1462.1;1140
1464.3;1140
1466.3;1140
1468.3;1140
1470.3;1140
1472.3;1140
1474.3;1140
1476.3;1140
1478.5;1140
1480.5;1140
1482.5;1140
1484.5;1140
1486.5;1140
1488.5;1140
1490.5;1140
1492.5;1140
1494.5;1140
1496.5;1140
1498.5;1140
1500.5;1140
1502.5;1140
1504.5;1140
1506.5;1140
1508.7;1140
1510.7;1140
1512.7;1140
1514.7;1140
1516.7;1140
1518.9;1140
1520.9;1140
1522.9;1140
1524.9;1140
1526.9;1140
1529.1;1140
1531.1;1140
1533.1;1140
1535.1;1140
1537.1;1140
1539.1;1140
1541.1;1140
1543.1;1140
1545.1;1140
1547.1;1140
1549.1;1140
1551.1;1140
1553.1;1140
1555.1;1140
1557.1;1140
1559.1;1140
1561.1;1140
1563.1;1140
1565.1;1140
1567.3;1140
1569.3;1140
1571.3;1140
1573.5;1140
1575.5;1140
1577.5;1140
1579.5;1140
1581.5;1140
1583.5;1140
1585.7;1140
1587.9;1140
1590.1;1140
1592.1;1140
1594.1;1140
1596.1;1140
1598.1;1140
1600.3;1140
1602.3;1140
1604.3;1140
1606.3;1140
1608.3;1140
1610.5;1140
1612.7;1140
1614.9;1140
1616.9;1140
1618.9;1140
1620.9;1140
1622.9;1140
1624.9;1140
1626.9;1140
1628.9;1140
1630.9;1140
1632.9;1140
1634.9;1140
1636.9;1140
1638.9;1140
1641.1;1140
1643.1;1140
1645.1;1140
1647.1;1140
1649.1;1140
1651.3;1140
1653.3;1140
1655.3;1140
1657.3;1140
1659.5;1140
1661.7;1140
1663.7;1140
1665.7;1140
1667.7;1140
1669.7;1140
1671.7;1140
1673.9;1140
1675.9;1140
1677.9;1140
1679.9;1140
1681.9;1140
1683.9;1140
1685.9;1140
1687.9;1140
1689.9;1140
1692.1;1140
1694.1;1140
1696.1;1140
1698.1;1140
1700.3;1140
1702.3;1140
1704.5;1140
1706.5;1140
1708.5;1140
1710.5;1140
1712.7;1140
1714.7;1140
1716.7;1140
1718.7;1140
1720.7;1140
1722.7;1140
1724.9;1140
1726.9;1140
1728.9;1140
1731.1;1140
1733.1;1140
1735.1;1140
1737.1;1140
1739.1;1140
1741.1;1140
1743.3;1140
1745.3;1140
1747.5;1140
1749.5;1140
1751.5;1140
1753.5;1140
1755.5;1140
1757.5;1140
1759.5;1140
1761.5;1140
1763.5;1140
1765.7;1140
1767.7;1140
1769.7;1140
1771.7;1140
1773.7;1140
1775.7;1140
1777.7;1140
1779.7;1140
1781.7;1140
1783.7;1140
1785.7;1140
1787.7;1140
1789.9;1140
1791.9;1140
1793.9;1140
1795.9;1140
1797.9;1140
