#	X	Y
1147.84;599
1149.84;599
1152.04;599
1154.04;599
1156.04;599
1158.04;599
1160.04;599
1162.04;599
1164.04;599
1166.04;599
1168.04;599
1170.04;599
1172.04;599
1174.04;599
1176.04;599
1178.04;599
1180.04;599
1182.04;599
1184.04;599
1186.04;599
1188.04;599
1190.24;599
1192.24;599
1194.24;599
1196.24;599
1198.24;599
1200.24;599
1202.44;599
1204.44;599
1206.44;599
1208.44;599
1210.44;599
1212.44;599
1214.44;599
1216.44;599
1218.44;599
1220.44;599
1222.44;599
1224.64;599
1226.84;599
1229.04;599
1231.04;599
1233.04;599
1235.04;599
1237.04;599
1239.04;599
1241.04;599
1243.04;599
1245.04;599
1247.24;599
1249.24;599
1251.44;599
1253.44;599
1255.44;599
1257.64;599
1259.64;599
1261.64;599
1263.64;599
1265.64;599
1267.64;599
1269.64;599
1271.64;599
1273.64;599
1275.64;599
1277.64;599
1279.64;599
1281.84;599
1283.84;599
1285.84;599
1287.84;599
1289.84;599
1291.84;599
1293.84;599
1295.84;599
1297.84;599
1299.84;599
1301.84;599
1303.84;599
1306.04;599
1308.04;599
1310.04;599
1312.04;599
1314.04;599
1316.04;599
1318.04;599
1320.04;599
1322.24;599
1324.24;599
1326.24;599
1328.24;599
1330.24;599
1332.24;599
1334.24;599
1336.24;599
1338.24;599
1340.24;599
1342.44;599
1344.44;599
1346.44;599
1348.44;599
1350.64;599
1352.64;599
1354.64;599
1356.64;599
1358.64;599
1360.64;599
1362.64;599
1364.64;599
1366.64;599
1368.84;599
1370.84;599
1372.84;599
1374.84;599
1376.84;599
1378.84;599
1380.84;599
1382.84;599
1384.84;599
1386.84;599
1388.84;599
1390.84;599
1392.84;599
1394.84;599
1396.84;599
1399.04;599
1401.24;599
1403.24;599
1405.24;599
1407.24;599
1409.24;599
1411.24;599
1413.24;599
1415.24;599
1417.24;599
1419.24;599
1421.44;599
1423.44;599
1425.44;599
1427.44;599
1429.44;599
1431.64;599
1433.64;599
1435.64;599
1437.64;599
1439.64;599
1441.64;599
1443.84;599
1445.84;599
1447.84;599
1450.04;599
1452.04;599
1454.04;599
1456.04;599
1458.04;599
1460.04;599
1462.04;599
1464.24;599
1466.24;599
1468.24;599
1470.24;599
1472.24;599
1474.24;599
1476.24;599
1478.44;599
1480.44;599
1482.44;599
1484.44;599
1486.44;599
1488.44;599
1490.44;599
1492.44;599
1494.44;599
1496.44;599
1498.44;599
1500.44;599
1502.44;599
1504.44;599
1506.44;599
1508.64;599
1510.64;599
1512.64;599
1514.64;599
1516.64;599
1518.84;599
1520.84;599
1522.84;599
1524.84;599
1526.84;599
1529.04;599
1531.04;599
1533.04;599
1535.04;599
1537.04;599
1539.04;599
1541.04;599
1543.04;599
1545.04;599
1547.04;599
1549.04;599
1551.04;599
1553.04;599
1555.04;599
1557.04;599
1559.04;599
1561.04;599
1563.04;599
1565.04;599
1567.24;599
1569.24;599
1571.24;599
1573.44;599
1575.44;599
1577.44;599
1579.44;599
1581.44;599
1583.44;599
1585.64;599
1587.84;599
1590.04;599
1592.04;599
1594.04;599
1596.04;599
1598.04;599
1600.24;599
1602.24;599
1604.24;599
1606.24;599
1608.24;599
1610.44;599
1612.64;599
1614.84;599
1616.84;599
1618.84;599
1620.84;599
1622.84;599
1624.84;599
1626.84;599
1628.84;599
1630.84;599
1632.84;599
1634.84;599
1636.84;599
1638.84;599
1641.04;599
1643.04;599
1645.04;599
1647.04;599
1649.04;599
1651.24;599
1653.24;599
1655.24;599
1657.24;599
1659.44;599
1661.64;599
1663.64;599
1665.64;599
1667.64;599
1669.64;599
1671.64;599
1673.84;599
1675.84;599
1677.84;599
1679.84;599
1681.84;599
1683.84;599
1685.84;599
1687.84;599
1689.84;599
1692.04;599
1694.04;599
1696.04;599
1698.04;599
1700.24;599
1702.24;599
1704.44;599
1706.44;599
1708.44;599
1710.44;599
1712.64;599
1714.64;599
1716.64;599
1718.64;599
1720.64;599
1722.64;599
1724.84;599
1726.84;599
1728.84;599
1731.04;599
1733.04;599
1735.04;599
1737.04;599
1739.04;599
1741.04;599
1743.24;599
1745.24;599
1747.44;599
1749.44;599
1751.44;599
1753.44;599
1755.44;599
1757.44;599
1759.44;599
1761.44;599
1763.44;599
1765.64;599
1767.64;599
1769.64;599
1771.64;599
1773.64;599
1775.64;599
1777.64;599
1779.64;599
1781.64;599
1783.64;599
1785.64;599
1787.64;599
1789.84;599
1791.84;599
1793.84;599
1795.84;599
1797.84;599
1799.84;599
1802.04;599
1804.04;599
1806.04;599
1808.04;599
1810.04;599
1812.04;599
1814.04;599
1816.04;599
1818.04;599
1820.04;599
1822.04;599
1824.04;599
1826.04;599
1828.04;599
1830.04;854
1832.04;854
1834.04;854
1836.04;854
1838.24;854
1840.24;854
1842.24;854
1844.44;854
1846.44;854
1848.44;854
1850.44;854
1852.44;854
1854.44;854
1856.44;854
1858.44;854
1860.44;854
1862.64;854
1864.84;854
1866.84;854
1868.84;854
1870.84;854
1872.84;854
1874.84;854
1876.84;854
1879.04;854
1881.04;854
1883.04;854
1885.04;854
1887.04;854
1889.04;854
1891.04;854
1893.04;854
1895.04;854
1897.04;854
1899.04;854
1901.04;854
1903.04;854
1905.04;854
1907.04;854
1909.04;854
1911.04;854
1913.04;854
1915.24;854
1917.24;854
1919.24;854
1921.24;854
1923.24;854
1925.24;854
1927.24;854
1929.44;854
1931.64;854
1933.64;854
1935.64;854
1937.64;854
1939.84;854
1941.84;854
1943.84;854
1945.84;854
1947.84;854
1950.04;854
1952.04;854
1954.04;854
1956.04;854
1958.04;854
1960.04;854
1962.24;854
1964.24;854
1966.24;854
1968.24;854
1970.24;854
1972.24;854
1974.24;854
1976.24;854
1978.24;854
1980.24;854
1982.44;854
1984.44;854
1986.44;854
1988.44;854
1990.44;854
1992.64;854
1994.64;854
1996.64;854
1998.64;854
2000.64;854
2002.64;854
2004.64;854
2006.64;854
2008.64;854
2010.84;854
2012.84;854
2014.84;854
2016.84;854
2018.84;854
2020.84;854
2023.04;854
2025.04;854
2027.04;854
2029.24;854
2031.24;854
2033.24;854
2035.24;854
2037.24;854
2039.24;854
2041.24;854
2043.24;854
2045.24;854
2047.24;854
2049.24;854
2051.44;854
2053.44;854
2055.64;854
2057.64;854
2059.64;854
2061.84;854
2064.04;854
2066.04;854
2068.04;854
2070.24;854
2072.24;854
2074.24;854
2076.24;854
2078.44;854
2080.44;854
2082.64;854
2084.84;854
2086.84;854
2088.84;854
2090.84;854
2093.04;854
2095.04;854
2097.04;854
2099.24;854
2101.44;854
2103.44;854
2105.44;854
2107.44;854
2109.44;854
2111.44;854
2113.44;854
2115.44;854
2117.64;854
2119.64;854
2121.64;854
2123.64;854
2125.64;854
2127.64;854
2129.64;854
2131.64;854
2133.64;854
2135.64;854
2137.64;854
2139.64;854
2141.64;854
2143.64;854
2145.64;854
2147.64;854
2149.64;854
2151.64;854
2153.64;854
2155.64;854
2157.64;854
2159.64;854
2161.84;854
2163.84;854
2165.84;854
2167.84;854
2169.84;854
2171.84;854
2173.84;854
2175.84;854
2177.84;854
2179.84;854
2181.84;854
2183.84;854
2185.84;854
2187.84;854
2189.84;854
2191.84;854
2194.04;854
2196.04;854
2198.24;854
2200.24;854
2202.24;854
2204.24;854
2206.24;854
2208.24;854
2210.24;854
2212.24;854
2214.24;854
2216.24;854
2218.24;854
2220.24;854
2222.44;854
2224.44;854
2226.44;854
2228.44;854
2230.44;854
2232.44;854
2234.44;854
2236.44;854
2238.44;854
2240.44;854
2242.44;854
2244.44;854
2246.44;854
2248.44;854
2250.44;854
2252.44;854
2254.44;854
2256.44;854
2258.64;854
2260.64;854
2262.64;854
2264.64;854
2266.64;854
2268.64;854
2270.64;854
2272.64;854
2274.64;854
2276.64;854
2278.64;854
2280.64;854
2282.64;854
2284.84;854
2286.84;854
2288.84;854
2290.84;854
2292.84;854
2294.84;854
2297.04;854
2299.04;854
2301.24;854
2303.24;854
2305.24;854
2307.24;854
2309.24;854
2311.24;854
2313.24;854
2315.24;854
2317.44;854
2319.44;854
2321.44;854
2323.44;854
2325.44;854
2327.44;854
2329.44;854
2331.44;854
2333.44;854
2335.44;854
2337.44;854
2339.44;854
2341.64;854
2343.84;854
2345.84;854
2347.84;854
2349.84;854
2351.84;854
2354.04;854
2356.24;854
2358.44;854
2360.44;854
2362.44;854
2364.44;854
2366.44;854
2368.44;854
2370.44;854
2372.44;854
2374.64;854
2376.64;854
2378.84;854
2380.84;854
2383.04;854
2385.04;854
2387.04;854
2389.04;854
2391.04;854
2393.04;854
2395.24;854
2397.24;854
2399.24;854
2401.24;854
2403.24;854
2405.24;854
2407.24;854
2409.24;854
2411.24;854
2413.24;854
2415.24;854
2417.24;854
2419.44;854
2421.44;854
2423.64;854
2425.84;854
2427.84;854
2429.84;854
2431.84;854
2433.84;854
2435.84;854
2437.84;854
2439.84;854
2441.84;854
2443.84;854
2446.04;854
2448.04;854
2450.04;854
2452.04;854
2454.24;854
2456.24;854
2458.24;854
2460.24;854
2462.24;854
2464.24;854
2466.24;854
2468.24;854
2470.24;854
2472.24;854
2474.24;854
2476.24;854
2478.24;854
2480.44;854
2482.44;854
2484.64;854
2486.64;854
2488.64;854
2490.64;854
2492.84;854
2494.84;854
2496.84;854
2498.84;854
2500.84;854
2502.84;854
2504.84;854
2506.84;854
2508.84;854
2510.84;854
2513.04;854
2515.04;854
2517.24;854
2519.24;854
2521.24;854
2523.24;854
2525.24;854
2527.24;854
2529.24;854
2531.24;854
2533.24;854
2535.24;854
2537.24;854
2539.44;854
2541.44;854
2543.64;854
2545.64;854
2547.64;854
2549.64;854
2551.64;854
2553.64;854
2555.64;854
2557.64;854
2559.64;854
2561.64;854
2563.64;854
2565.64;854
2567.64;854
2569.64;854
2571.64;854
2573.64;854
2575.64;854
2577.84;854
2579.84;854
2581.84;854
2583.84;854
2585.84;854
2588.04;854
2590.04;854
2592.04;854
2594.04;854
2596.04;854
2598.04;854
2600.04;854
2602.04;854
2604.04;854
2606.04;854
2608.04;854
2610.04;854
2612.04;854
2614.04;854
2616.24;854
2618.44;854
2620.44;854
2622.64;854
2624.64;854
2626.64;854
2628.64;854
2630.64;854
2632.64;854
2634.64;854
2636.64;854
2638.64;854
2640.64;854
2642.64;854
2644.64;854
2646.64;854
2648.64;854
2650.64;854
2652.64;854
2654.64;854
2656.64;854
2658.64;854
2660.64;854
2662.64;854
2664.64;854
2666.64;854
2668.64;854
2670.64;854
2672.64;854
2674.64;854
2676.64;854
2678.64;854
2680.64;854
2682.64;854
2684.64;854
2686.64;854
2688.64;854
2690.64;854
2692.64;854
2694.64;854
2696.84;854
2698.84;854
2700.84;854
2702.84;854
2704.84;854
2707.04;854
2709.04;854
2711.24;854
2713.24;854
2715.24;854
2717.24;854
2719.24;854
2721.24;854
2723.24;854
2725.24;854
2727.24;854
2729.24;854
2731.24;854
2733.24;854
2735.44;854
2737.44;854
2739.44;854
2741.44;854
2743.44;1073
2745.64;1073
2747.84;1073
2749.84;1073
2751.84;1073
2753.84;1073
2755.84;1073
2757.84;1073
2759.84;1073
2761.84;1073
2763.84;1073
2765.84;1073
2767.84;1073
2769.84;1073
2771.84;1073
2773.84;1073
2775.84;1073
2777.84;1073
2779.84;1073
2782.04;1073
2784.04;1073
2786.04;1073
2788.04;1073
2790.04;1073
2792.04;1073
2794.04;1073
2796.04;1073
2798.04;1073
2800.04;1073
2802.04;1073
2804.04;1073
2806.04;1073
2808.04;1073
2810.24;1073
2812.24;1073
2814.44;1073
2816.44;1073
2818.44;1073
2820.44;1073
2822.44;1073
2824.44;1073
2826.44;1073
2828.44;1073
2830.44;1073
2832.44;1073
2834.44;1073
2836.44;1073
2838.44;1073
2840.64;1073
2842.64;1073
2844.64;1073
2846.64;1073
2848.84;1073
2851.04;1073
2853.04;1073
2855.04;1073
2857.04;1073
2859.24;1073
2861.24;1073
2863.44;1073
2865.64;1073
2867.64;1073
2869.84;1073
2872.04;1073
2874.04;1073
2876.04;1073
2878.04;1073
2880.04;1073
2882.04;1073
2884.04;1073
2886.24;1073
2888.44;1073
2890.44;1073
2892.44;1073
2894.44;1073
2896.44;1073
2898.44;1073
2900.44;1073
2902.44;1073
2904.44;1073
2906.44;1073
2908.44;1073
2910.44;1073
2912.44;1073
2914.44;1073
2916.44;1073
2918.44;1073
2920.64;1073
2922.64;1073
2924.64;1073
2926.84;1073
2928.84;1073
2930.84;1073
2932.84;1073
2934.84;1073
2936.84;1073
2939.04;1073
2941.04;1073
2943.04;1073
2945.04;1073
2947.04;1073
2949.04;1073
2951.24;1073
2953.44;1073
2955.44;1073
2957.64;1073
2959.64;1073
2961.64;1073
2963.84;1073
2965.84;1073
2967.84;1073
2969.84;1073
2971.84;1073
2973.84;1073
2975.84;1073
2977.84;1073
2979.84;1073
2981.84;1073
2983.84;1073
2985.84;1073
2987.84;1073
2990.04;1073
2992.04;1073
2994.04;1073
2996.04;1073
2998.04;1073
3000.04;1073
3002.04;1073
3004.04;1073
3006.04;1073
3008.04;1073
3010.04;1073
3012.04;1073
3014.04;1073
3016.04;1073
3018.04;1073
3020.04;1073
3022.24;1073
3024.24;1073
3026.24;1073
3028.24;1073
3030.44;1073
3032.44;1073
3034.44;1073
3036.44;1073
3038.44;1073
3040.64;1073
3042.64;1073
3044.64;1073
3046.64;1073
3048.84;1073
3050.84;1073
3052.84;1073
3054.84;1073
3056.84;1073
3058.84;1073
3060.84;1073
3062.84;1073
3064.84;1073
3066.84;1073
3068.84;1073
3070.84;1073
3073.04;1073
3075.04;1073
3077.04;1073
3079.24;1073
3081.24;1073
3083.24;1073
3085.24;1073
3087.24;1073
3089.24;1073
3091.44;1073
3093.44;1073
3095.44;1073
3097.44;1073
3099.44;1073
3101.44;1073
3103.44;1073
3105.44;1073
3107.44;1073
3109.44;1073
3111.44;1073
3113.44;1073
3115.44;1073
3117.44;1073
3119.44;1073
3121.44;1073
3123.44;1073
3125.44;1073
3127.44;1073
3129.64;1073
3131.64;1073
3133.84;1073
3135.84;1073
3137.84;1073
3139.84;1073
3141.84;1073
3143.84;1073
3145.84;1073
3147.84;1073
3149.84;1073
3152.04;1073
3154.04;1073
3156.04;1073
3158.24;1073
3160.24;1073
3162.24;1073
3164.44;1073
3166.44;1073
3168.44;1073
3170.44;1073
3172.44;1073
3174.44;1073
3176.44;1073
3178.44;1073
3180.44;1073
3182.44;1073
3184.44;1073
3186.44;1073
3188.44;1073
3190.44;1073
3192.64;1073
3194.64;1073
3196.64;1073
3198.84;1073
3200.84;1073
3202.84;1073
3205.04;1073
3207.04;1073
3209.04;1073
3211.04;1073
3213.04;1073
3215.04;1073
3217.04;1073
3219.04;1073
3221.24;1073
3223.44;1073
3225.64;1073
3227.64;1073
3229.84;1073
3231.84;1073
3233.84;1073
3235.84;1073
3238.04;1073
3240.04;1073
3242.04;1073
3244.04;1073
3246.04;1073
3248.04;1073
3250.04;1073
3252.24;1073
3254.44;1073
3256.44;1073
3258.44;1073
3260.44;1073
3262.44;1073
3264.44;1073
3266.64;1073
3268.84;1073
3270.84;1073
3273.04;1073
3275.04;1073
3277.04;1073
3279.04;1073
3281.04;1073
3283.04;1073
3285.04;1073
3287.04;1073
3289.04;1073
3291.04;1073
3293.04;1073
3295.04;1073
3297.04;1073
3299.04;1073
3301.04;1073
3303.24;1073
3305.44;1073
3307.44;1073
3309.44;1073
3311.44;1073
3313.44;1073
3315.44;1073
3317.44;1073
3319.44;1073
3321.44;1073
3323.44;1073
3325.64;1073
3327.64;1073
3329.84;1073
3331.84;1073
3333.84;1073
3335.84;1073
3337.84;1073
3339.84;1073
3341.84;1073
3344.04;1073
3346.04;1073
3348.04;1073
3350.04;1073
3352.04;1073
3354.04;1073
3356.24;1073
3358.24;1073
3360.24;1073
3362.24;1073
3364.24;1073
3366.24;1073
3368.24;1073
3370.24;1073
3372.24;1073
3374.24;1073
3376.24;1073
3378.24;1073
3380.24;1073
3382.44;1073
3384.44;1073
3386.44;1073
3388.44;1073
3390.44;1073
3392.44;1073
3394.44;1073
3396.44;1073
3398.64;1073
3400.64;1073
3402.64;1073
3404.64;1073
3406.64;1073
3408.84;1073
3410.84;1073
3412.84;1073
3414.84;1073
3416.84;1073
3418.84;1073
3420.84;1073
3422.84;1073
3424.84;1073
3426.84;1073
3428.84;1073
3431.04;1073
3433.04;1073
3435.04;1073
3437.04;1073
3439.04;1073
3441.04;1073
3443.04;1073
3445.04;1073
3447.04;1073
3449.24;1073
3451.44;1073
3453.44;1073
3455.44;1073
3457.44;1073
3459.44;1073
3461.44;1073
3463.44;1073
3465.44;1073
3467.64;1073
3469.64;1073
3471.64;1073
3473.64;1073
3475.64;1073
3477.64;1073
3479.64;1073
3481.64;1073
3483.64;1073
3485.64;1073
3487.64;1073
3489.64;1073
3491.64;1073
3493.84;1073
3496.04;1073
3498.04;1073
3500.04;1073
3502.04;1073
3504.04;1073
3506.04;1073
3508.04;1073
3510.04;1073
3512.04;1073
3514.04;1073
3516.04;1073
3518.04;1073
3520.04;1073
3522.04;1073
3524.04;1073
3526.04;1073
3528.24;1073
3530.24;1073
3532.24;1073
3534.24;1073
3536.24;1073
3538.44;1073
3540.44;1073
3542.44;1073
3544.44;1073
3546.44;1073
3548.64;1073
3550.84;1073
3552.84;1073
3555.04;1073
3557.04;1073
3559.04;1073
3561.04;1073
3563.04;1073
3565.24;1073
3567.24;1073
3569.24;1073
3571.24;1073
3573.24;1073
3575.24;1073
3577.24;1073
3579.24;1073
3581.24;1073
3583.24;1073
3585.24;1073
3587.24;1073
3589.24;1073
3591.24;1073
3593.24;1073
3595.24;1073
3597.24;1073
3599.24;1073
3601.24;1073
3603.24;1073
3605.24;1073
3607.44;1073
3609.44;1073
3611.64;1073
3613.64;1073
3615.64;1073
3617.64;1073
3619.64;1073
3621.64;1073
3623.64;1073
3625.84;1073
3627.84;1073
3629.84;1073
3631.84;1073
3633.84;1073
3635.84;1073
3637.84;1073
3639.84;1073
3641.84;1073
3643.84;1073
3645.84;1073
3647.84;1073
3649.84;1073
3651.84;1073
3653.84;1073
3655.84;1073
3657.84;657
3660.04;657
3662.04;657
3664.24;657
3666.24;657
3668.24;657
3670.44;657
3672.64;657
3674.64;657
3676.64;657
3678.64;657
3680.84;657
3682.84;657
3684.84;657
3687.04;657
3689.24;657
3691.44;657
3693.44;657
3695.44;657
3697.44;657
3699.44;657
3701.44;657
3703.44;657
3705.44;657
3707.44;657
3709.44;657
3711.44;657
3713.44;657
3715.44;657
3717.44;657
3719.44;657
3721.44;657
3723.44;657
3725.44;657
3727.44;657
3729.64;657
3731.64;657
3733.84;657
3735.84;657
3737.84;657
3739.84;657
3741.84;657
3743.84;657
3745.84;657
3747.84;657
3749.84;657
3751.84;657
3753.84;657
3756.04;657
3758.04;657
3760.24;657
3762.24;657
3764.24;657
3766.24;657
3768.24;657
3770.24;657
3772.24;657
3774.24;657
3776.24;657
3778.24;657
3780.24;657
3782.24;657
3784.24;657
3786.24;657
3788.24;657
3790.44;657
3792.44;657
3794.44;657
3796.44;657
3798.64;657
3800.64;657
3802.64;657
3804.64;657
3806.64;657
3808.64;657
3810.64;657
3812.64;657
3814.64;657
3816.64;657
3818.64;657
3820.84;657
3822.84;657
3824.84;657
3827.04;657
3829.04;657
3831.04;657
3833.04;657
3835.24;657
3837.24;657
3839.24;657
3841.24;657
3843.24;657
3845.24;657
3847.24;657
3849.24;657
3851.24;657
3853.24;657
3855.24;657
3857.24;657
3859.24;657
3861.24;657
3863.24;657
3865.24;657
3867.24;657
3869.24;657
3871.44;657
3873.64;657
3875.64;657
3877.64;657
3879.64;657
3881.64;657
3883.64;657
3885.64;657
3887.64;657
3889.84;657
3891.84;657
3893.84;657
3895.84;657
3897.84;657
3899.84;657
3901.84;657
3903.84;657
3905.84;657
3907.84;657
3909.84;657
3911.84;657
3913.84;657
3915.84;657
3917.84;657
3919.84;657
3921.84;657
3923.84;657
3925.84;657
3927.84;657
3929.84;657
3931.84;657
3933.84;657
3935.84;657
3937.84;657
3939.84;657
3941.84;657
3943.84;657
3945.84;657
3947.84;657
3949.84;657
3951.84;657
3953.84;657
3956.04;657
3958.04;657
3960.04;657
3962.04;657
3964.04;657
3966.24;657
3968.24;657
3970.44;657
3972.64;657
3974.64;657
3976.64;657
3978.64;657
3980.64;657
3982.64;657
3984.64;657
3986.64;657
3988.64;657
3990.64;657
3992.64;657
3994.64;657
3996.64;657
3998.64;657
4000.64;657
4002.64;657
4004.64;657
4006.64;657
4008.64;657
4010.64;657
4012.64;657
4014.64;657
4016.64;657
4018.84;657
4020.84;657
4023.04;657
4025.24;657
4027.44;657
4029.44;657
4031.44;657
4033.44;657
4035.44;657
4037.44;657
4039.44;657
4041.44;657
4043.44;657
4045.44;657
4047.44;657
4049.44;657
4051.44;657
4053.44;657
4055.44;657
4057.44;657
4059.44;657
4061.44;657
4063.64;657
4065.64;657
4067.64;657
