#	X	Y
452.82;609
454.82;609
456.82;609
458.82;609
460.82;609
462.82;609
464.82;609
466.82;609
468.82;609
470.82;609
473.02;609
475.02;609
477.02;609
479.22;609
481.22;609
483.22;609
485.42;609
487.42;609
489.42;609
491.42;609
493.42;609
495.42;609
497.42;609
499.42;609
501.42;609
503.42;609
505.42;609
507.62;609
509.62;609
511.62;609
513.82;609
515.82;609
517.82;609
519.82;609
521.82;609
524.02;609
526.02;609
528.02;609
530.02;609
532.02;609
534.02;609
536.02;609
538.02;609
540.02;609
542.02;609
544.02;609
546.02;609
548.02;609
550.02;609
552.02;609
554.02;609
556.02;609
558.02;609
560.02;609
562.02;609
564.02;609
566.02;609
568.02;609
570.02;609
572.02;609
574.22;609
576.22;609
578.22;609
580.22;609
582.22;609
584.22;609
586.42;609
588.42;609
590.42;609
592.42;609
594.42;609
596.42;609
598.42;609
600.42;609
602.42;609
604.42;609
606.42;609
608.42;609
610.42;609
612.42;609
614.42;609
616.42;609
618.62;609
620.62;609
622.82;609
624.82;609
626.82;609
628.82;609
630.82;609
632.82;609
635.02;609
637.02;609
639.02;609
641.02;609
643.02;609
645.02;609
647.02;609
649.02;609
651.02;609
653.02;609
655.02;609
657.02;609
659.02;609
661.02;609
663.02;609
665.02;609
667.22;609
669.22;609
671.22;609
673.22;609
675.22;609
677.22;609
679.22;609
681.22;609
683.22;609
685.22;609
687.22;609
689.42;609
691.42;609
693.42;609
695.42;609
697.42;609
699.42;609
701.42;609
703.42;609
705.42;609
707.42;609
709.42;609
711.42;609
713.42;609
715.42;609
717.42;609
719.42;609
721.42;609
723.42;609
725.42;609
727.42;609
729.42;609
731.42;609
733.62;609
735.62;609
737.62;609
739.62;609
741.62;609
743.62;609
745.82;609
747.82;609
749.82;609
751.82;609
753.82;609
755.82;609
757.82;609
759.82;609
761.82;609
763.82;609
765.82;609
767.82;609
769.82;609
771.82;609
774.02;609
776.02;609
778.02;609
780.02;609
782.02;609
784.02;609
786.02;609
788.02;609
790.02;609
792.02;609
794.02;609
796.02;609
798.02;609
800.02;609
802.02;609
804.02;609
806.02;609
808.02;609
810.02;609
812.02;609
814.02;609
816.02;609
818.02;609
820.02;609
822.02;609
824.02;609
826.02;609
828.02;609
830.02;609
832.02;609
834.02;609
836.02;609
838.02;609
840.02;609
842.02;609
844.02;609
846.02;609
848.02;609
850.02;609
852.02;609
854.02;609
856.02;609
858.02;609
860.22;609
862.22;609
864.22;609
866.22;609
868.22;609
870.42;609
872.42;609
874.42;609
876.62;609
878.62;609
880.82;609
882.82;609
885.02;609
887.02;609
889.02;609
891.02;609
893.02;609
895.22;609
897.22;609
899.42;609
901.62;609
903.62;609
905.62;609
907.62;609
909.62;609
911.62;609
913.62;1074
915.62;1074
917.62;1074
919.62;1074
921.62;1074
923.62;1074
925.62;1074
927.62;1074
929.62;1074
931.62;1074
933.62;1074
935.62;1074
937.62;1074
939.62;1074
941.62;1074
943.62;1074
945.82;1074
947.82;1074
949.82;1074
951.82;1074
953.82;1074
955.82;1074
957.82;1074
959.82;1074
961.82;1074
964.02;1074
966.02;1074
968.02;1074
970.02;1074
972.02;1074
974.02;1074
976.22;1074
978.22;1074
980.42;1074
982.42;1074
984.42;1074
986.42;1074
988.42;1074
990.42;1074
992.42;1074
994.42;1074
996.42;1074
998.42;1074
1000.42;1074
1002.62;1074
1004.62;1074
1006.62;1074
1008.62;1074
1010.62;1074
1012.62;1074
1014.62;1074
1016.82;1074
1018.82;1074
1021.02;1074
1023.02;1074
1025.22;1074
1027.22;1074
1029.22;1074
1031.22;1074
1033.22;1074
1035.22;1074
1037.22;1074
1039.22;1074
1041.22;1074
1043.22;1074
1045.22;1074
1047.22;1074
1049.22;1074
1051.42;1074
1053.42;1074
1055.62;1074
1057.62;1074
1059.82;1074
1062.02;1074
1064.02;1074
1066.02;1074
1068.02;1074
1070.22;1074
1072.22;1074
1074.22;1074
1076.22;1074
1078.22;1074
1080.22;1074
1082.22;1074
1084.22;1074
1086.22;1074
1088.22;1074
1090.42;1074
1092.42;1074
1094.42;1074
1096.42;1074
1098.42;1074
1100.62;1074
1102.82;1074
1104.82;1074
1106.82;1074
1108.82;1074
1110.82;1074
1112.82;1074
1114.82;1074
1116.82;1074
1118.82;1074
1120.82;1074
1122.82;1074
1124.82;1074
1126.82;1074
1128.82;1074
1130.82;1074
1132.82;1074
1135.02;1074
1137.02;1074
1139.22;1074
1141.22;1074
1143.22;1074
1145.22;1074
1147.22;1074
1149.22;1074
1151.22;1074
1153.22;1074
1155.22;1074
1157.22;1074
1159.42;1074
1161.42;1074
1163.42;1074
1165.42;1074
1167.42;1074
1169.42;1074
1171.62;1074
1173.62;1074
1175.62;1074
1177.62;1074
1179.82;1074
1181.82;1074
1183.82;1074
1185.82;1074
1187.82;1074
1189.82;1074
1191.82;1074
1194.02;1074
1196.02;1074
1198.02;1074
1200.02;1074
1202.02;1074
1204.02;1074
1206.02;1074
1208.02;1074
1210.02;1074
1212.02;1074
1214.22;1074
1216.22;1074
1218.42;1074
1220.42;1074
1222.42;1074
1224.62;1074
1226.82;1074
1228.82;1074
1230.82;1074
1232.82;1074
1234.82;1074
1236.82;1074
1239.02;1074
1241.02;1074
1243.02;1074
1245.02;1074
1247.02;1074
1249.02;1074
1251.02;1074
1253.02;1074
1255.02;1074
1257.02;1074
1259.02;1074
1261.02;1074
1263.22;1074
1265.22;1074
1267.22;1074
1269.22;1074
1271.22;1074
1273.22;1074
1275.42;1074
1277.42;1074
1279.42;1074
1281.42;1074
1283.42;1074
1285.42;1074
1287.42;1074
1289.62;1074
1291.62;1074
1293.62;1074
1295.82;1074
1298.02;1074
1300.22;1074
1302.42;1074
1304.42;1074
1306.42;1074
1308.42;1074
1310.42;1074
1312.42;1074
1314.42;1074
1316.42;1074
1318.42;1074
1320.62;1074
1322.62;1074
1324.62;1074
1326.82;1074
1328.82;1074
1330.82;1074
1333.02;1074
1335.02;1074
1337.02;1074
1339.02;1074
1341.22;1074
1343.22;1074
1345.22;1074
1347.22;1074
1349.22;1074
1351.22;1074
1353.22;1074
1355.42;1074
1357.42;1074
1359.62;1074
1361.62;1074
1363.62;1074
1365.62;1074
1367.62;1074
1369.62;1074
1371.62;1074
1373.62;1074
1375.62;1074
1377.62;1074
1379.82;1074
1381.82;1074
1383.82;1074
1385.82;1074
1387.82;1074
1389.82;1074
1392.02;1074
1394.02;1074
1396.02;1074
1398.02;1074
1400.02;1074
1402.02;1074
1404.02;1074
1406.02;1074
1408.02;1074
1410.02;1074
1412.02;1074
1414.02;1074
1416.02;1074
1418.22;1074
1420.22;1074
1422.22;1074
1424.22;1074
1426.42;1074
1428.42;1074
1430.42;1074
1432.62;1074
1434.82;1074
1437.02;1074
1439.02;1074
1441.02;1074
1443.02;1074
1445.02;1074
1447.02;1074
1449.02;1074
1451.22;1074
1453.22;1074
1455.42;1074
1457.42;1074
1459.42;1074
1461.42;1074
1463.42;1074
1465.42;1074
1467.42;1074
1469.42;1074
1471.42;1074
1473.42;1074
1475.42;1074
1477.42;1074
1479.62;1074
1481.62;1074
1483.62;1074
1485.62;1074
1487.62;1074
1489.62;1074
1491.62;1074
1493.62;1074
1495.62;1074
1497.62;1074
1499.62;1074
1501.62;1074
1503.62;1074
1505.62;1074
1507.62;1074
1509.62;1074
1511.62;1074
1513.62;1074
1515.62;1074
1517.62;1074
1519.62;1074
1521.62;1074
1523.62;1074
1525.62;1074
1527.62;1074
1529.62;1074
1531.62;1074
1533.62;1074
1535.62;1074
1537.82;1074
1539.82;1074
1541.82;1074
1543.82;1074
1545.82;1074
1547.82;1074
1549.82;1074
1551.82;1074
1553.82;1074
1555.82;1074
1557.82;1074
1560.02;1074
1562.02;1074
1564.02;1074
1566.02;1074
1568.02;1074
1570.02;1074
1572.02;1074
1574.02;1074
1576.02;1074
1578.02;1074
1580.02;1074
1582.22;1074
1584.22;1074
1586.22;1074
1588.22;1074
1590.22;1074
1592.22;1074
1594.22;1074
1596.22;1074
1598.22;1074
1600.22;1074
1602.22;1074
1604.22;1074
1606.22;1074
1608.22;1074
1610.22;1074
1612.42;1074
1614.42;1074
1616.42;1074
1618.42;1074
1620.42;1074
1622.42;1074
1624.42;1074
1626.42;1074
1628.42;1074
1630.42;1074
1632.42;1074
1634.42;1074
1636.42;1074
1638.42;1074
1640.42;1074
1642.42;1074
1644.42;1074
1646.42;1074
1648.42;1074
1650.62;1074
1652.62;1074
1654.62;1074
1656.62;1074
1658.62;1074
1660.82;1074
1662.82;1074
1664.82;1074
1666.82;1074
1668.82;1074
1670.82;1074
1672.82;1074
1675.02;1074
1677.02;1074
1679.22;1074
1681.42;1074
1683.42;1074
1685.42;1074
1687.42;1074
1689.62;1074
1691.62;1074
1693.62;1074
1695.62;1074
1697.62;1074
1699.62;1074
1701.62;1074
1703.62;1074
1705.62;1074
1707.62;1074
1709.62;1074
1711.62;1074
1713.62;1074
1715.62;1074
1717.62;1074
1719.82;1074
1721.82;1074
1723.82;1074
1725.82;1074
1727.82;1074
1729.82;1074
1731.82;1074
1733.82;1074
1735.82;1074
1737.82;1074
1739.82;1074
1741.82;1074
1743.82;1074
1745.82;1074
1747.82;1074
1749.82;1074
1751.82;1074
1753.82;1074
1755.82;1074
1757.82;1074
1760.02;1074
1762.02;1074
1764.02;1074
1766.02;1074
1768.02;1074
1770.02;1074
1772.02;1074
1774.02;1074
1776.02;1074
1778.02;1074
1780.02;1074
1782.22;1074
1784.22;1074
1786.22;1074
1788.22;1074
1790.22;1074
1792.42;1074
1794.42;1074
1796.42;1074
