#	X	Y
889.218;324
891.418;324
893.618;324
895.818;324
898.018;324
900.018;324
902.218;324
904.218;324
906.218;324
908.218;324
910.218;324
912.418;324
914.618;279
916.618;279
918.618;279
920.618;279
922.618;279
924.618;279
926.618;279
928.818;279
930.818;279
933.018;279
935.018;279
937.018;279
939.018;279
941.018;279
943.018;279
945.018;279
947.018;279
949.018;279
951.218;279
953.218;279
955.218;279
957.218;279
959.218;279
961.418;279
963.418;279
965.418;279
967.418;279
969.418;279
971.418;279
973.418;279
975.418;279
977.418;279
979.418;279
981.418;279
983.618;279
985.618;279
987.618;279
989.618;279
991.618;279
993.618;279
995.618;279
997.618;279
999.618;279
1001.62;279
1003.62;279
1005.62;279
1007.62;279
1009.62;279
1011.82;279
1013.82;279
1015.82;279
1017.82;279
1019.82;279
1021.82;279
1023.82;279
1025.82;279
1027.82;279
1029.82;279
1031.82;279
1033.82;279
1036.02;279
1038.02;279
1040.02;279
1042.02;279
1044.02;279
1046.22;279
1048.22;279
1050.22;279
1052.22;279
1054.22;279
1056.22;279
1058.22;279
1060.22;279
1062.42;279
1064.42;279
1066.42;279
1068.42;279
1070.42;279
1072.42;279
1074.42;279
1076.62;279
1078.62;279
1080.62;279
1082.62;279
1084.62;279
1086.62;279
1088.62;279
1090.82;279
1092.82;279
1094.82;279
1096.82;279
1098.82;279
1100.82;279
1102.82;279
1105.02;279
1107.02;279
1109.02;279
1111.02;279
1113.02;279
1115.02;279
1117.02;279
1119.02;279
1121.02;279
1123.02;279
1125.02;279
1127.02;279
1129.02;279
1131.02;279
1133.02;279
1135.02;279
1137.02;279
1139.02;279
1141.02;279
1143.02;279
1145.02;279
1147.02;279
1149.22;279
1151.22;279
1153.22;279
1155.22;279
1157.42;279
1159.42;279
1161.42;279
1163.42;279
1165.42;279
1167.62;279
1169.82;279
1171.82;279
1173.82;279
1176.02;279
1178.02;279
1180.02;279
1182.02;279
1184.22;279
1186.22;279
1188.22;279
1190.22;279
1192.22;279
1194.22;279
1196.22;279
1198.22;279
1200.22;279
1202.22;279
1204.22;279
1206.22;279
1208.22;279
1210.22;279
1212.22;279
1214.22;279
1216.42;279
1218.42;279
1220.42;279
1222.62;279
1224.82;279
1226.82;279
1228.82;279
1230.82;279
1232.82;279
1234.82;279
1237.02;279
1239.02;279
1241.02;279
1243.02;279
1245.02;279
1247.02;279
1249.02;279
1251.02;279
1253.02;279
1255.02;279
1257.02;279
1259.02;279
1261.02;279
1263.02;279
1265.02;279
1267.02;279
1269.02;279
1271.22;279
1273.22;279
1275.22;279
1277.22;279
1279.22;279
1281.22;279
1283.22;279
1285.22;279
1287.42;279
1289.42;279
1291.42;279
1293.62;279
1295.62;279
1297.62;279
1299.82;279
1301.82;279
1303.82;279
1305.82;279
1307.82;279
1309.82;279
1311.82;279
1313.82;279
1315.82;279
1317.82;279
1319.82;279
1321.82;279
1323.82;279
1325.82;279
1327.82;279
1329.82;279
1331.82;279
1333.82;279
1335.82;279
1337.82;279
1339.82;279
1341.82;279
1343.82;279
1345.82;279
1347.82;279
1349.82;279
1352.02;279
1354.02;279
1356.02;279
1358.02;279
1360.02;279
1362.02;279
1364.22;279
1366.22;279
1368.22;279
1370.22;279
1372.22;279
1374.22;279
1376.42;279
1378.42;279
1380.42;279
1382.62;279
1384.62;279
1386.62;279
1388.62;279
1390.62;279
1392.62;279
1394.62;279
1396.62;279
1398.62;279
1400.82;279
1402.82;279
1404.82;279
1406.82;279
1409.02;279
1411.02;279
1413.22;279
1415.22;279
1417.22;279
1419.22;279
1421.22;279
1423.22;279
1425.42;279
1427.42;279
1429.42;279
1431.42;279
1433.42;279
1435.42;279
1437.42;279
1439.62;279
1441.62;279
1443.62;279
1445.62;279
1447.82;279
1449.82;279
1451.82;279
1454.02;279
1456.02;279
1458.02;279
1460.02;279
1462.02;279
1464.22;279
1466.42;279
1468.42;279
1470.42;279
1472.42;279
1474.42;279
1476.42;279
1478.42;279
1480.42;279
1482.42;279
1484.42;279
1486.42;279
1488.62;279
1490.62;279
1492.62;279
1494.62;279
1496.62;279
1498.62;279
1500.62;279
1502.62;279
1504.62;279
1506.62;279
1508.62;279
1510.62;279
1512.62;279
1514.62;279
1516.62;279
1518.82;279
1520.82;279
1522.82;279
1524.82;279
1526.82;279
1529.02;279
1531.02;279
1533.02;279
1535.02;279
1537.02;279
1539.02;279
1541.02;279
1543.22;279
1545.22;279
1547.22;279
1549.22;279
1551.42;279
1553.42;279
1555.42;279
1557.42;279
1559.42;279
1561.62;279
1563.62;279
1565.62;279
1567.62;279
1569.62;279
1571.62;279
1573.62;279
1575.62;279
1577.62;279
1579.62;279
1581.62;279
1583.62;279
1585.62;279
1587.82;279
1589.82;279
1591.82;279
1593.82;279
1595.82;279
1597.82;279
1599.82;279
1601.82;279
1603.82;279
1605.82;279
1607.82;279
1609.82;279
1611.82;279
1614.02;279
1616.02;279
1618.02;279
1620.02;279
1622.02;279
1624.22;279
1626.42;279
1628.42;279
1630.42;279
1632.62;279
1634.62;279
1636.62;279
1638.62;279
1640.62;279
1642.62;279
1644.62;279
1646.62;279
1648.62;279
1650.62;279
1652.62;279
1654.62;279
1656.62;279
1658.62;279
1660.62;279
1662.82;279
1664.82;279
1666.82;279
1668.82;279
1670.82;279
1673.02;279
1675.02;279
1677.02;279
1679.02;279
1681.02;279
1683.22;279
1685.22;279
1687.22;279
1689.22;279
1691.22;279
1693.22;279
1695.22;279
1697.22;279
1699.22;279
1701.22;279
1703.22;279
1705.22;279
1707.22;279
1709.22;279
1711.42;279
1713.42;279
1715.42;279
1717.42;279
1719.42;279
1721.42;279
1723.42;279
1725.42;279
1727.62;279
1729.62;279
1731.62;279
1733.62;279
1735.62;279
1737.62;279
1739.62;279
1741.62;279
1743.62;279
1745.62;279
1747.62;279
1749.62;279
1751.62;279
1753.62;279
1755.82;279
1758.02;279
1760.02;279
1762.02;279
1764.02;279
1766.02;279
1768.02;279
1770.02;279
1772.02;279
1774.02;279
1776.02;279
1778.22;279
1780.22;279
1782.22;279
1784.42;279
1786.42;279
1788.42;279
1790.42;279
1792.42;279
1794.42;279
1796.42;279
