#	X	Y
740.724;66
742.724;66
744.724;66
746.724;66
748.924;66
750.924;66
753.124;66
755.324;66
757.324;66
759.324;66
761.324;66
763.324;66
765.324;66
767.324;66
769.324;66
771.324;66
773.324;66
775.324;66
777.324;66
779.324;66
781.324;66
783.324;66
785.524;66
787.524;66
789.724;66
791.724;66
793.724;66
795.924;66
797.924;66
799.924;66
801.924;66
803.924;66
805.924;66
807.924;66
809.924;66
811.924;66
814.124;66
816.324;66
818.524;66
820.524;66
822.524;66
824.524;66
826.524;66
828.524;66
830.524;66
832.524;66
834.524;66
836.524;66
838.524;66
840.724;66
842.724;66
844.724;66
846.724;66
848.724;66
850.724;66
852.724;66
854.724;66
856.724;66
858.724;66
860.924;66
862.924;66
864.924;66
866.924;66
868.924;66
870.924;66
872.924;66
875.124;66
877.124;66
879.124;66
881.124;66
883.124;66
885.124;66
887.124;66
889.124;66
891.124;66
893.124;66
895.124;66
897.324;66
899.324;66
901.324;66
903.324;66
905.324;66
907.324;66
909.324;66
911.324;66
913.324;66
915.324;66
917.324;67
919.324;67
921.324;67
923.324;67
925.324;67
927.524;67
929.724;67
931.724;67
933.724;67
935.724;67
937.724;67
939.924;67
942.124;67
944.324;67
946.324;67
948.324;67
950.324;67
952.524;67
954.524;67
956.524;67
958.524;67
960.724;67
962.724;67
964.724;67
966.724;67
968.724;67
970.724;67
972.924;67
974.924;67
976.924;67
978.924;67
980.924;67
982.924;67
985.124;67
987.124;67
989.124;67
991.324;67
993.324;67
995.524;67
997.524;67
999.524;67
1001.52;67
1003.52;67
1005.52;67
1007.52;67
1009.52;67
1011.72;67
1013.72;67
1015.72;67
1017.72;67
1019.72;67
1021.72;67
1023.72;67
1025.72;67
1027.72;67
1029.92;67
1031.92;67
1034.12;67
1036.32;67
1038.52;67
1040.52;67
1042.52;67
1044.52;67
1046.72;67
1048.72;67
1050.72;67
1052.72;67
1054.92;67
1056.92;67
1058.92;67
1060.92;67
1062.92;67
1064.92;67
1066.92;67
1068.92;67
1070.92;67
1072.92;67
1075.12;67
1077.12;67
1079.12;67
1081.32;67
1083.32;67
1085.32;67
1087.52;67
1089.52;67
1091.52;67
1093.52;67
1095.52;67
1097.52;67
1099.72;67
1101.72;67
1103.72;67
1105.72;67
1107.72;67
1109.72;67
1111.72;67
1113.72;67
1115.72;67
1117.72;67
1119.72;67
1121.72;67
1123.72;67
1125.72;67
1127.72;67
1129.72;67
1131.92;67
1133.92;67
1135.92;67
1137.92;67
1139.92;67
1141.92;67
1143.92;67
1146.12;67
1148.12;67
1150.12;67
1152.12;67
1154.12;67
1156.12;67
1158.12;67
1160.12;67
1162.32;67
1164.32;67
1166.32;67
1168.32;67
1170.32;67
1172.32;67
1174.32;67
1176.32;67
1178.32;67
1180.32;67
1182.32;67
1184.32;67
1186.32;67
1188.32;67
1190.32;67
1192.52;67
1194.52;67
1196.52;67
1198.52;67
1200.52;67
1202.52;67
1204.52;67
1206.52;67
1208.72;67
1210.72;67
1212.72;67
1214.72;67
1216.92;67
1218.92;67
1220.92;67
1222.92;67
1224.92;67
1226.92;67
1228.92;67
1231.12;67
1233.12;67
1235.12;67
1237.12;67
1239.12;67
1241.12;67
1243.12;67
1245.12;67
1247.12;67
1249.32;67
1251.32;67
1253.32;67
1255.32;67
1257.52;67
1259.52;67
1261.52;67
1263.52;67
1265.52;67
1267.52;67
1269.52;67
1271.52;67
1273.52;67
1275.52;67
1277.52;67
1279.52;67
1281.52;67
1283.52;67
1285.52;67
1287.52;67
1289.52;67
1291.52;67
1293.72;67
1295.72;67
1297.92;67
1299.92;67
1301.92;67
1303.92;67
1305.92;67
1307.92;67
1309.92;67
1311.92;67
1313.92;67
1315.92;67
1317.92;67
1319.92;67
1321.92;67
1323.92;67
1326.12;67
1328.32;67
1330.52;67
1332.52;67
1334.52;67
1336.52;67
1338.52;67
1340.52;67
1342.52;67
1344.52;67
1346.52;67
1348.52;67
1350.72;67
1352.72;67
1354.72;67
1356.72;67
1358.72;67
1360.92;67
1363.12;67
1365.32;67
1367.32;67
1369.32;67
1371.32;67
1373.32;67
1375.52;67
1377.52;67
1379.72;67
1381.72;67
1383.72;67
1385.92;67
1387.92;67
1389.92;67
1391.92;67
1394.12;67
1396.12;67
1398.12;67
1400.12;67
1402.12;67
1404.12;67
1406.12;67
1408.32;67
1410.32;67
1412.52;67
1414.72;67
1416.72;67
1418.72;67
1420.72;67
1422.92;67
1424.92;67
1427.12;67
1429.32;67
1431.32;67
1433.32;67
1435.52;67
1437.52;67
1439.52;67
1441.52;67
1443.52;67
1445.52;67
1447.52;67
1449.52;67
1451.52;67
1453.52;67
1455.52;67
1457.52;67
1459.52;67
1461.72;67
1463.72;67
1465.72;67
1467.72;67
1469.72;67
1471.72;67
1473.72;67
1475.72;67
1477.72;67
1479.72;67
1481.92;67
1483.92;67
1485.92;67
1487.92;67
1490.12;67
1492.12;67
1494.12;67
1496.12;67
1498.12;67
1500.12;67
1502.12;67
1504.32;67
1506.52;67
1508.52;67
1510.52;67
1512.52;67
1514.52;67
1516.52;67
1518.52;67
1520.52;67
1522.52;67
1524.52;67
1526.52;67
1528.52;67
1530.52;67
1532.52;67
1534.52;67
1536.52;67
1538.52;67
1540.52;67
1542.72;67
1544.72;67
1546.72;67
1548.72;67
1550.72;67
1552.72;67
1554.72;67
1556.72;67
1558.72;67
1560.72;67
1562.72;67
1564.72;67
1566.72;67
1568.72;67
1570.92;67
1572.92;67
1574.92;67
1576.92;67
1578.92;67
1580.92;67
1582.92;67
1584.92;67
1587.12;67
1589.12;67
1591.12;67
1593.12;67
1595.12;67
1597.12;67
1599.12;67
1601.32;67
1603.52;67
1605.52;67
1607.52;67
1609.52;67
1611.52;67
1613.52;67
1615.52;67
1617.52;67
1619.52;67
1621.52;67
1623.72;67
1625.72;67
1627.72;67
1629.72;67
1631.72;67
1633.72;67
1635.72;67
1637.72;67
1639.72;67
1641.72;67
1643.72;67
1645.72;67
1647.72;67
1649.92;67
1651.92;67
1653.92;67
1655.92;67
1657.92;67
1659.92;67
1661.92;67
1663.92;67
1665.92;67
1667.92;67
1670.12;67
1672.32;67
1674.32;67
1676.32;67
1678.32;67
1680.32;67
1682.52;67
1684.72;67
1686.92;67
1688.92;67
1690.92;67
1692.92;67
1694.92;67
1697.12;67
1699.12;67
1701.12;67
1703.12;67
1705.12;67
1707.12;67
1709.12;67
1711.12;67
1713.32;67
1715.32;67
1717.32;67
1719.32;67
1721.32;67
1723.52;67
1725.52;67
1727.52;67
1729.52;67
1731.52;67
1733.52;67
1735.52;67
1737.52;67
1739.52;67
1741.52;67
1743.72;67
1745.92;67
1747.92;67
1749.92;67
1751.92;67
1753.92;67
1756.12;67
1758.32;67
1760.32;67
1762.32;67
1764.32;67
1766.32;67
1768.32;67
1770.32;67
1772.52;67
1774.52;67
1776.52;67
1778.72;67
1780.72;67
1782.72;67
1784.72;67
1786.72;67
1788.72;67
1790.72;67
1792.72;67
1794.92;67
1796.92;67
