#	X	Y
628.932;64
630.932;64
632.932;64
634.932;64
636.932;64
638.932;64
640.932;64
642.932;64
644.932;64
646.932;64
648.932;64
651.132;64
653.132;64
655.132;64
657.132;64
659.132;64
661.132;64
663.332;64
665.332;64
667.332;64
669.332;64
671.332;64
673.332;64
675.332;64
677.332;64
679.332;64
681.332;64
683.332;64
685.332;64
687.332;64
689.332;64
691.332;64
693.332;64
695.532;64
697.532;64
699.532;64
701.532;64
703.532;64
705.532;64
707.732;64
709.732;64
711.932;64
713.932;64
715.932;64
717.932;64
719.932;64
721.932;64
723.932;64
725.932;64
727.932;64
729.932;64
731.932;64
733.932;64
735.932;64
737.932;64
739.932;64
741.932;64
743.932;64
745.932;64
747.932;64
749.932;64
751.932;64
753.932;64
755.932;64
757.932;64
759.932;64
761.932;64
763.932;64
766.132;64
768.132;64
770.132;64
772.132;64
774.132;64
776.132;64
778.132;64
780.132;64
782.132;64
784.332;64
786.332;64
788.332;64
790.332;64
792.332;64
794.332;64
796.332;64
798.332;64
800.332;64
802.332;64
804.532;64
806.532;64
808.532;64
810.532;64
812.532;64
814.532;64
816.532;64
818.532;64
820.732;64
822.732;64
824.732;64
826.732;64
828.732;64
830.732;64
832.732;64
834.732;64
836.732;64
838.732;64
840.732;64
842.732;64
844.732;64
846.732;64
848.732;64
850.732;64
852.932;64
854.932;64
856.932;64
858.932;64
860.932;64
862.932;64
865.132;64
867.132;64
869.132;64
871.132;64
873.132;64
875.132;64
877.132;64
879.132;64
881.132;64
883.132;64
885.132;64
887.132;64
889.332;64
891.532;64
893.732;64
895.932;64
898.132;64
900.132;64
902.332;64
904.332;64
906.332;64
908.332;64
910.332;64
912.532;64
914.732;305
916.732;305
918.732;305
920.732;305
922.732;305
924.732;305
926.732;305
928.932;305
930.932;305
933.132;305
935.132;305
937.132;305
939.132;305
941.132;305
943.132;305
945.132;305
947.132;305
949.132;305
951.332;305
953.332;305
955.332;305
957.332;305
959.332;305
961.532;305
963.532;305
965.532;305
967.532;305
969.532;305
971.532;305
973.532;305
975.532;305
977.532;305
979.532;305
981.532;305
983.732;305
985.732;305
987.732;305
989.732;305
991.732;305
993.732;305
995.732;305
997.732;305
999.732;305
1001.73;305
1003.73;305
1005.73;305
1007.73;305
1009.73;305
1011.93;305
1013.93;305
1015.93;305
1017.93;305
1019.93;305
1021.93;305
1023.93;305
1025.93;305
1027.93;305
1029.93;305
1031.93;305
1033.93;305
1036.13;305
1038.13;305
1040.13;305
1042.13;305
1044.13;305
1046.33;305
1048.33;305
1050.33;305
1052.33;305
1054.33;305
1056.33;305
1058.33;305
1060.33;305
1062.53;305
1064.53;305
1066.53;305
1068.53;305
1070.53;305
1072.53;305
1074.53;305
1076.73;305
1078.73;305
1080.73;305
1082.73;305
1084.73;305
1086.73;305
1088.73;305
1090.93;305
1092.93;305
1094.93;305
1096.93;305
1098.93;305
1100.93;305
1102.93;305
1105.13;305
1107.13;305
1109.13;305
1111.13;305
1113.13;305
1115.13;305
1117.13;305
1119.13;305
1121.13;305
1123.13;305
1125.13;305
1127.13;305
1129.13;305
1131.13;305
1133.13;305
1135.13;305
1137.13;305
1139.13;305
1141.13;305
1143.13;305
1145.13;305
1147.13;305
1149.33;305
1151.33;305
1153.33;305
1155.33;305
1157.53;305
1159.53;305
1161.53;305
1163.53;305
1165.53;305
1167.73;305
1169.93;305
1171.93;305
1173.93;305
1176.13;305
1178.13;305
1180.13;305
1182.13;305
1184.33;305
1186.33;305
1188.33;305
1190.33;305
1192.33;305
1194.33;305
1196.33;305
1198.33;305
1200.33;305
1202.33;305
1204.33;305
1206.33;305
1208.33;305
1210.33;305
1212.33;305
1214.33;305
1216.53;305
1218.53;305
1220.53;305
1222.73;305
1224.93;305
1226.93;305
1228.93;305
1230.93;305
1232.93;305
1234.93;305
1237.13;305
1239.13;305
1241.13;305
1243.13;305
1245.13;305
1247.13;305
1249.13;305
1251.13;305
1253.13;305
1255.13;305
1257.13;305
1259.13;305
1261.13;305
1263.13;305
1265.13;305
1267.13;305
1269.13;305
1271.33;305
1273.33;305
1275.33;305
1277.33;305
1279.33;305
1281.33;305
1283.33;305
1285.33;305
1287.53;305
1289.53;305
1291.53;305
1293.73;305
1295.73;305
1297.73;305
1299.93;305
1301.93;305
1303.93;305
1305.93;305
1307.93;305
1309.93;305
1311.93;305
1313.93;305
1315.93;305
1317.93;305
1319.93;305
1321.93;305
1323.93;305
1325.93;305
1327.93;305
1329.93;305
1331.93;305
1333.93;305
1335.93;305
1337.93;305
1339.93;305
1341.93;305
1343.93;305
1345.93;305
1347.93;305
1349.93;305
1352.13;305
1354.13;305
1356.13;305
1358.13;305
1360.13;305
1362.13;305
1364.33;305
1366.33;305
1368.33;305
1370.33;305
1372.33;305
1374.33;305
1376.53;305
1378.53;305
1380.53;305
1382.73;305
1384.73;305
1386.73;305
1388.73;305
1390.73;305
1392.73;305
1394.73;305
1396.73;305
1398.73;305
1400.93;305
1402.93;305
1404.93;305
1406.93;305
1409.13;305
1411.13;305
1413.33;305
1415.33;305
1417.33;305
1419.33;305
1421.33;305
1423.33;305
1425.53;305
1427.53;305
1429.53;305
1431.53;305
1433.53;305
1435.53;305
1437.53;305
1439.73;305
1441.73;305
1443.73;305
1445.73;305
1447.93;305
1449.93;305
1451.93;305
1454.13;305
1456.13;305
1458.13;305
1460.13;305
1462.13;305
1464.33;305
1466.53;305
1468.53;305
1470.53;305
1472.53;305
1474.53;305
1476.53;305
1478.53;305
1480.53;305
1482.53;305
1484.53;305
1486.53;305
1488.73;305
1490.73;305
1492.73;305
1494.73;305
1496.73;305
1498.73;305
1500.73;305
1502.73;305
1504.73;305
1506.73;305
1508.73;305
1510.73;305
1512.73;305
1514.73;305
1516.73;305
1518.93;305
1520.93;305
1522.93;305
1524.93;305
1526.93;305
1529.13;305
1531.13;305
1533.13;305
1535.13;305
1537.13;305
1539.13;305
1541.13;305
1543.33;305
1545.33;305
1547.33;305
1549.33;305
1551.53;305
1553.53;305
1555.53;305
1557.53;305
1559.53;305
1561.73;305
1563.73;305
1565.73;305
1567.73;305
1569.73;305
1571.73;305
1573.73;305
1575.73;305
1577.73;305
1579.73;305
1581.73;305
1583.73;305
1585.73;305
1587.93;305
1589.93;305
1591.93;305
1593.93;305
1595.93;305
1597.93;305
1599.93;305
1601.93;305
1603.93;305
1605.93;305
1607.93;305
1609.93;305
1611.93;305
1614.13;305
1616.13;305
1618.13;305
1620.13;305
1622.13;305
1624.33;305
1626.53;305
1628.53;305
1630.53;305
1632.73;305
1634.73;305
1636.73;305
1638.73;305
1640.73;305
1642.73;305
1644.73;305
1646.73;305
1648.73;305
1650.73;305
1652.73;305
1654.73;305
1656.73;305
1658.73;305
1660.73;305
1662.93;305
1664.93;305
1666.93;305
1668.93;305
1670.93;305
1673.13;305
1675.13;305
1677.13;305
1679.13;305
1681.13;305
1683.33;305
1685.33;305
1687.33;305
1689.33;305
1691.33;305
1693.33;305
1695.33;305
1697.33;305
1699.33;305
1701.33;305
1703.33;305
1705.33;305
1707.33;305
1709.33;305
1711.53;305
1713.53;305
1715.53;305
1717.53;305
1719.53;305
1721.53;305
1723.53;305
1725.53;305
1727.73;305
1729.73;305
1731.73;305
1733.73;305
1735.73;305
1737.73;305
1739.73;305
1741.73;305
1743.73;305
1745.73;305
1747.73;305
1749.73;305
1751.73;305
1753.73;305
1755.93;305
1758.13;305
1760.13;305
1762.13;305
1764.13;305
1766.13;305
1768.13;305
1770.13;305
1772.13;305
1774.13;305
1776.13;305
1778.33;305
1780.33;305
1782.33;305
1784.53;305
1786.53;305
1788.53;305
1790.53;305
1792.53;305
1794.53;305
1796.53;305
