#	X	Y
1442.59;1570
1444.79;1570
1446.99;1570
1448.99;1570
1450.99;1570
1452.99;1570
1454.99;1570
1456.99;1570
1458.99;1570
1460.99;1570
1462.99;1570
1464.99;1570
1466.99;1570
1468.99;1570
1470.99;1570
1472.99;1570
1474.99;1570
1476.99;1570
1479.19;1570
1481.19;1570
1483.19;1570
1485.19;1570
1487.19;1570
1489.19;1570
1491.19;1570
1493.19;1570
1495.19;1570
1497.19;1570
1499.19;1570
1501.19;1570
1503.19;1570
1505.19;1570
1507.19;1570
1509.19;1570
1511.19;1570
1513.19;1570
1515.39;1570
1517.59;1570
1519.59;1570
1521.59;1570
1523.79;1570
1525.79;1570
1527.79;1570
1529.79;1570
1531.79;1570
1533.79;1570
1535.79;1570
1537.99;1570
1539.99;1570
1541.99;1570
1543.99;1570
1546.19;1570
1548.39;1570
1550.39;1570
1552.39;1570
1554.39;1570
1556.39;1570
1558.39;1570
1560.39;1570
1562.39;1570
1564.39;1570
1566.59;1570
1568.59;1570
1570.59;1570
1572.59;1570
1574.59;1570
1576.79;1570
1578.79;1570
1580.99;1570
1582.99;1570
1584.99;1570
1586.99;1570
1588.99;1570
1590.99;1570
1592.99;1570
1594.99;1570
1596.99;1570
1598.99;1570
1600.99;1570
1602.99;1570
1605.19;1570
1607.19;1570
1609.19;1570
1611.39;1570
1613.39;1570
1615.39;1570
1617.39;1570
1619.39;1570
1621.39;1570
1623.39;1570
1625.59;1570
1627.59;1570
1629.59;1570
1631.79;1570
1633.79;1570
1635.79;1570
1637.79;1570
1639.79;1570
1641.79;1570
1643.79;1570
1645.79;1570
1647.79;1570
1649.99;1570
1651.99;1570
1653.99;1570
1655.99;1570
1657.99;1570
1659.99;1570
1662.19;1570
1664.19;1570
1666.19;1570
1668.19;1570
1670.19;1570
1672.39;1570
1674.59;1570
1676.59;1570
1678.59;1570
1680.59;1570
1682.59;1570
1684.59;1570
1686.79;1570
1688.79;1570
1690.99;1570
1692.99;1570
1694.99;1570
1696.99;1570
1698.99;1570
1701.19;1570
1703.19;1570
1705.19;1570
1707.19;1570
1709.19;1570
1711.19;1570
1713.19;1570
1715.19;1570
1717.19;1570
1719.19;1570
1721.39;1570
1723.39;1570
1725.39;1570
1727.39;1570
1729.39;1570
1731.39;1570
1733.39;1570
1735.39;1570
1737.39;1570
1739.39;1570
1741.39;1570
1743.39;1570
1745.39;1570
1747.39;1570
1749.39;1570
1751.39;1570
1753.59;1570
1755.59;1570
1757.59;1570
1759.59;1570
1761.59;1570
1763.59;1570
1765.59;1570
1767.59;1570
1769.59;1570
1771.59;1570
1773.59;1570
1775.79;1570
1777.79;1570
1779.99;1570
1781.99;1570
1783.99;1570
1785.99;1570
1787.99;1570
1789.99;1570
1791.99;1570
1793.99;1570
1795.99;1570
1797.99;1570
