#	X	Y
1431.3;519
1433.3;519
1435.5;519
1437.5;519
1439.5;519
1441.5;519
1443.5;519
1445.5;519
1447.5;519
1449.5;519
1451.5;519
1453.5;519
1455.5;519
1457.5;519
1459.5;519
1461.7;519
1463.7;519
1465.7;519
1467.7;519
1469.7;519
1471.7;519
1473.7;519
1475.7;519
1477.7;519
1479.7;519
1481.9;519
1483.9;519
1485.9;519
1487.9;519
1490.1;519
1492.1;519
1494.1;519
1496.1;519
1498.1;519
1500.1;519
1502.1;519
1504.3;519
1506.5;519
1508.5;519
1510.5;519
1512.5;519
1514.5;519
1516.5;519
1518.5;519
1520.5;519
1522.5;519
1524.5;519
1526.5;519
1528.5;519
1530.5;519
1532.5;519
1534.5;519
1536.5;519
1538.5;519
1540.5;519
1542.7;519
1544.7;519
1546.7;519
1548.7;519
1550.7;519
1552.7;519
1554.7;519
1556.7;519
1558.7;519
1560.7;519
1562.7;519
1564.7;519
1566.7;519
1568.7;519
1570.9;519
1572.9;519
1574.9;519
1576.9;519
1578.9;519
1580.9;519
1582.9;519
1584.9;519
1587.1;519
1589.1;519
1591.1;519
1593.1;519
1595.1;519
1597.1;519
1599.1;519
1601.3;519
1603.5;519
1605.5;519
1607.5;519
1609.5;519
1611.5;519
1613.5;519
1615.5;519
1617.5;519
1619.5;519
1621.5;519
1623.7;519
1625.7;519
1627.7;519
1629.7;519
1631.7;519
1633.7;519
1635.7;519
1637.7;519
1639.7;519
1641.7;519
1643.7;519
1645.7;519
1647.7;519
1649.9;519
1651.9;519
1653.9;519
1655.9;519
1657.9;519
1659.9;519
1661.9;519
1663.9;519
1665.9;519
1667.9;519
1670.1;519
1672.3;519
1674.3;519
1676.3;519
1678.3;519
1680.3;519
1682.5;519
1684.7;519
1686.9;519
1688.9;519
1690.9;519
1692.9;519
1694.9;519
1697.1;519
1699.1;519
1701.1;519
1703.1;519
1705.1;519
1707.1;519
1709.1;519
1711.1;519
1713.3;519
1715.3;519
1717.3;519
1719.3;519
1721.3;519
1723.5;519
1725.5;519
1727.5;519
1729.5;519
1731.5;519
1733.5;519
1735.5;519
1737.5;519
1739.5;519
1741.5;519
1743.7;519
1745.9;519
1747.9;519
1749.9;519
1751.9;519
1753.9;519
1756.1;519
1758.3;519
1760.3;519
1762.3;519
1764.3;519
1766.3;519
1768.3;519
1770.3;519
1772.5;519
1774.5;519
1776.5;519
1778.7;519
1780.7;519
1782.7;519
1784.7;519
1786.7;519
1788.7;519
1790.7;519
1792.7;519
1794.9;519
1796.9;519
