#	X	Y
1588.97;120
1590.97;120
1592.97;120
1594.97;120
1596.97;120
1598.97;120
1601.17;120
1603.37;120
1605.37;120
1607.37;120
1609.37;120
1611.37;120
1613.37;120
1615.37;120
1617.37;120
1619.37;120
1621.37;120
1623.57;120
1625.57;120
1627.57;120
1629.57;120
1631.57;120
1633.57;120
1635.57;120
1637.57;120
1639.57;120
1641.57;120
1643.57;120
1645.57;120
1647.57;120
1649.77;120
1651.77;120
1653.77;120
1655.77;120
1657.77;120
1659.77;120
1661.77;120
1663.77;120
1665.77;120
1667.77;120
1669.97;120
1672.17;120
1674.17;120
1676.17;120
1678.17;120
1680.17;120
1682.37;120
1684.57;120
1686.77;120
1688.77;120
1690.77;120
1692.77;120
1694.77;120
1696.97;120
1698.97;120
1700.97;120
1702.97;120
1704.97;120
1706.97;120
1708.97;120
1710.97;120
1713.17;120
1715.17;120
1717.17;120
1719.17;120
1721.17;120
1723.37;120
1725.37;120
1727.37;120
1729.37;120
1731.37;120
1733.37;120
1735.37;120
1737.37;120
1739.37;120
1741.37;120
1743.57;120
1745.77;120
1747.77;120
1749.77;120
1751.77;120
1753.77;120
1755.97;120
1758.17;120
1760.17;120
1762.17;120
1764.17;120
1766.17;120
1768.17;120
1770.17;120
1772.37;120
1774.37;120
1776.37;120
1778.57;120
1780.57;120
1782.57;120
1784.57;120
1786.57;120
1788.57;120
1790.57;120
1792.57;120
1794.77;120
1796.77;120
