#	X	Y
372.12;279
374.12;279
376.12;279
378.32;279
380.32;279
382.32;279
384.32;279
386.32;279
388.32;279
390.32;279
392.32;279
394.32;279
396.52;279
398.52;279
400.52;279
402.52;279
404.52;279
406.52;279
408.52;279
410.52;279
412.52;279
414.52;279
416.52;279
418.52;279
420.52;279
422.52;279
424.52;279
426.52;279
428.52;279
430.52;279
432.52;279
434.52;279
436.52;279
438.52;279
440.52;279
442.72;279
444.72;279
446.72;279
448.72;279
450.72;279
452.92;279
454.92;279
456.92;279
458.92;279
460.92;279
462.92;279
464.92;279
466.92;279
469.12;279
471.12;279
473.12;279
475.12;279
477.12;279
479.12;279
481.12;279
483.12;279
485.12;279
487.12;279
489.12;279
491.12;279
493.12;279
495.12;279
497.12;279
499.32;279
501.32;279
503.32;279
505.52;279
507.52;279
509.72;279
511.72;279
513.72;279
515.72;279
517.72;279
519.72;279
521.72;279
523.72;279
525.92;279
527.92;279
529.92;279
531.92;279
533.92;279
536.12;279
538.12;279
540.12;279
542.12;279
544.12;279
546.12;279
548.12;279
550.32;279
552.32;279
554.32;279
556.32;279
558.52;279
560.72;279
562.72;279
564.72;279
566.72;279
568.72;279
570.72;279
572.72;279
574.72;279
576.72;279
578.92;279
581.12;279
583.12;279
585.12;279
587.12;279
589.12;279
591.12;279
593.32;279
595.52;279
597.52;279
599.52;279
601.52;279
603.52;279
605.72;279
607.92;279
609.92;279
611.92;279
613.92;279
616.12;279
618.12;279
620.12;279
622.12;279
624.12;279
626.12;279
628.12;279
630.12;279
632.12;279
634.12;279
636.32;279
638.32;279
640.32;279
642.32;279
644.32;279
646.32;279
648.32;279
650.32;279
652.52;279
654.52;279
656.52;279
658.52;279
660.52;279
662.52;279
664.52;279
666.72;279
668.72;279
670.72;279
672.72;279
674.72;279
676.72;279
678.72;279
680.92;279
682.92;279
685.12;279
687.12;279
689.12;279
691.12;279
693.12;279
695.32;279
697.52;279
699.72;279
701.72;279
703.92;279
705.92;279
707.92;279
710.12;279
712.12;279
714.12;279
716.12;279
718.12;279
720.12;279
722.12;279
724.12;279
726.12;279
728.12;279
730.12;279
732.12;279
734.12;279
736.12;279
738.12;279
740.12;279
742.12;279
744.12;279
746.12;279
748.12;279
750.12;279
752.12;279
754.12;279
756.32;279
758.32;279
760.32;279
762.32;279
764.32;279
766.32;279
768.32;279
770.32;279
772.32;279
774.32;279
776.32;279
778.32;279
780.32;279
782.32;279
784.32;279
786.32;279
788.32;279
790.32;279
792.32;279
794.32;279
796.32;279
798.32;279
800.52;279
802.52;279
804.52;279
806.52;279
808.52;279
810.52;279
812.52;279
814.52;279
816.52;279
818.72;279
820.72;279
822.72;279
824.72;279
826.72;279
828.72;279
830.72;279
832.92;279
834.92;279
836.92;279
839.12;279
841.12;279
843.12;279
845.12;279
847.12;279
849.12;279
851.32;279
853.32;279
855.32;279
857.32;279
859.32;279
861.32;279
863.32;279
865.32;279
867.32;279
869.32;279
871.32;279
873.32;279
875.32;279
877.52;279
879.72;279
881.72;279
883.72;279
885.72;279
887.72;279
889.72;279
891.72;279
893.72;279
895.72;279
897.72;279
899.72;279
901.72;279
903.92;279
905.92;279
907.92;279
909.92;279
911.92;279
913.92;279
915.92;278
917.92;278
919.92;278
921.92;278
923.92;278
926.12;278
928.12;278
930.12;278
932.12;278
934.12;278
936.12;278
938.12;278
940.12;278
942.12;278
944.12;278
946.12;278
948.12;278
950.12;278
952.12;278
954.12;278
956.12;278
958.12;278
960.12;278
962.12;278
964.12;278
966.32;278
968.32;278
970.32;278
972.32;278
974.32;278
976.32;278
978.32;278
980.32;278
982.32;278
984.32;278
986.32;278
988.32;278
990.32;278
992.32;278
994.32;278
996.32;278
998.32;278
1000.52;278
1002.52;278
1004.52;278
1006.52;278
1008.52;278
1010.52;278
1012.52;278
1014.52;278
1016.52;278
1018.52;278
1020.52;278
1022.52;278
1024.52;278
1026.52;278
1028.52;278
1030.52;278
1032.52;278
1034.72;278
1036.72;278
1038.72;278
1040.72;278
1042.72;278
1044.92;278
1046.92;278
1048.92;278
1050.92;278
1052.92;278
1054.92;278
1056.92;278
1058.92;278
1060.92;278
1062.92;278
1064.92;278
1066.92;278
1068.92;278
1070.92;278
1072.92;278
1074.92;278
1076.92;278
1078.92;278
1080.92;278
1082.92;278
1084.92;278
1086.92;278
1088.92;278
1090.92;278
1092.92;278
1094.92;278
1096.92;278
1099.12;278
1101.32;278
1103.32;278
1105.32;278
1107.32;278
1109.32;278
1111.32;278
1113.32;278
1115.32;278
1117.52;278
1119.52;278
1121.52;278
1123.52;278
1125.52;278
1127.72;278
1129.92;278
1131.92;278
1133.92;278
1135.92;278
1137.92;278
1139.92;278
1141.92;278
1143.92;278
1145.92;278
1147.92;278
1149.92;278
1151.92;278
1154.12;278
1156.12;278
1158.12;278
1160.12;278
1162.12;278
1164.12;278
1166.12;278
1168.32;278
1170.32;278
1172.32;278
1174.32;278
1176.32;278
1178.32;278
1180.32;278
1182.32;278
1184.32;278
1186.32;278
1188.32;278
1190.32;278
1192.32;278
1194.52;278
1196.72;278
1198.72;278
1200.72;278
1202.72;278
1204.72;278
1206.72;278
1208.72;278
1210.72;278
1212.72;278
1214.72;278
1216.72;278
1218.72;278
1220.72;278
1222.72;278
1224.92;278
1227.12;278
1229.12;278
1231.12;278
1233.12;278
1235.12;278
1237.12;278
1239.12;278
1241.12;278
1243.12;278
1245.32;278
1247.32;278
1249.32;278
1251.32;278
1253.32;278
1255.32;278
1257.32;278
1259.32;278
1261.32;278
1263.32;278
1265.32;278
1267.32;278
1269.32;278
1271.32;278
1273.32;278
1275.32;278
1277.32;278
1279.32;278
1281.32;278
1283.32;278
1285.32;278
1287.32;278
1289.32;278
1291.32;278
1293.52;278
1295.52;278
1297.52;278
1299.52;278
1301.52;278
1303.72;278
1305.72;278
1307.72;278
1309.72;278
1311.92;278
1313.92;278
1315.92;278
1318.12;278
1320.32;278
1322.32;278
1324.32;278
1326.32;278
1328.32;278
1330.32;278
1332.32;278
1334.32;278
1336.32;278
1338.52;278
1340.52;278
1342.72;278
1344.72;278
1346.72;278
1348.72;278
1350.72;278
1352.72;278
1354.92;278
1356.92;278
1358.92;278
1360.92;278
1362.92;278
1364.92;278
1367.12;278
1369.12;278
1371.12;278
1373.12;278
1375.12;278
1377.12;278
1379.12;278
1381.32;278
1383.32;278
1385.32;278
1387.32;278
1389.32;278
1391.32;278
1393.52;278
1395.52;278
1397.52;278
1399.52;278
1401.52;278
1403.72;278
1405.72;278
1407.92;278
1410.12;278
1412.12;278
1414.12;278
1416.12;278
1418.32;278
1420.32;278
1422.52;278
1424.52;278
1426.52;278
1428.52;278
1430.52;278
1432.52;278
1434.52;278
1436.52;278
1438.72;278
1440.72;278
1442.72;278
1444.92;278
1447.12;278
1449.12;278
1451.12;278
1453.12;278
1455.12;278
1457.12;278
1459.12;278
1461.12;278
1463.12;278
1465.12;278
1467.12;278
1469.12;278
1471.12;278
1473.12;278
1475.12;278
1477.12;278
1479.32;278
1481.32;278
1483.32;278
1485.32;278
1487.32;278
1489.32;278
1491.32;278
1493.32;278
1495.32;278
1497.32;278
1499.32;278
1501.32;278
1503.32;278
1505.32;278
1507.32;278
1509.32;278
1511.32;278
1513.32;278
1515.52;278
1517.72;278
1519.72;278
1521.72;278
1523.92;278
1525.92;278
1527.92;278
1529.92;278
1531.92;278
1533.92;278
1535.92;278
1538.12;278
1540.12;278
1542.12;278
1544.12;278
1546.32;278
1548.52;278
1550.52;278
1552.52;278
1554.52;278
1556.52;278
1558.52;278
1560.52;278
1562.52;278
1564.52;278
1566.72;278
1568.72;278
1570.72;278
1572.72;278
1574.72;278
1576.92;278
1578.92;278
1581.12;278
1583.12;278
1585.12;278
1587.12;278
1589.12;278
1591.12;278
1593.12;278
1595.12;278
1597.12;278
1599.12;278
1601.12;278
1603.12;278
1605.32;278
1607.32;278
1609.32;278
1611.52;278
1613.52;278
1615.52;278
1617.52;278
1619.52;278
1621.52;278
1623.52;278
1625.72;278
1627.72;278
1629.72;278
1631.92;278
1633.92;278
1635.92;278
1637.92;278
1639.92;278
1641.92;278
1643.92;278
1645.92;278
1647.92;278
1650.12;278
1652.12;278
1654.12;278
1656.12;278
1658.12;278
1660.12;278
1662.32;278
1664.32;278
1666.32;278
1668.32;278
1670.32;278
1672.52;278
1674.72;278
1676.72;278
1678.72;278
1680.72;278
1682.72;278
1684.72;278
1686.92;278
1688.92;278
1691.12;278
1693.12;278
1695.12;278
1697.12;278
1699.12;278
1701.32;278
1703.32;278
1705.32;278
1707.32;278
1709.32;278
1711.32;278
1713.32;278
1715.32;278
1717.32;278
1719.32;278
1721.52;278
1723.52;278
1725.52;278
1727.52;278
1729.52;278
1731.52;278
1733.52;278
1735.52;278
1737.52;278
1739.52;278
1741.52;278
1743.52;278
1745.52;278
1747.52;278
1749.52;278
1751.52;278
1753.72;278
1755.72;278
1757.72;278
1759.72;278
1761.72;278
1763.72;278
1765.72;278
1767.72;278
1769.72;278
1771.72;278
1773.72;278
1775.92;278
1777.92;278
1780.12;278
1782.12;278
1784.12;278
1786.12;278
1788.12;278
1790.12;278
1792.12;278
1794.12;278
1796.12;278
