#	X	Y
567.57;260
569.57;260
571.57;260
573.57;260
575.57;260
577.57;260
579.57;260
581.57;260
583.57;260
585.57;260
587.77;260
589.77;260
591.77;260
593.77;260
595.77;260
597.77;260
599.77;260
601.77;260
603.77;260
605.77;260
607.77;260
609.77;260
611.77;260
613.77;260
615.77;260
617.77;260
619.97;260
621.97;260
623.97;260
625.97;260
627.97;260
629.97;260
631.97;260
633.97;260
635.97;260
638.17;260
640.37;260
642.37;260
644.37;260
646.37;260
648.37;260
650.37;260
652.57;260
654.57;260
656.57;260
658.57;260
660.77;260
662.77;260
664.77;260
666.77;260
668.97;260
670.97;260
672.97;260
675.17;260
677.37;260
679.37;260
681.37;260
683.37;260
685.37;260
687.37;260
689.37;260
691.37;260
693.37;260
695.37;260
697.37;260
699.37;260
701.37;260
703.37;260
705.37;260
707.37;260
709.37;260
711.37;260
713.37;260
715.37;260
717.37;260
719.37;260
721.37;260
723.37;260
725.37;260
727.37;260
729.57;260
731.57;260
733.57;260
735.57;260
737.57;260
739.77;260
741.77;260
743.77;260
745.77;260
747.77;260
749.77;260
751.77;260
753.77;260
755.77;260
757.77;260
759.77;260
761.77;260
763.77;260
765.77;260
767.77;260
769.77;260
771.77;260
773.97;260
776.17;260
778.17;260
780.17;260
782.17;260
784.17;260
786.17;260
788.17;260
790.37;260
792.57;260
794.57;260
796.57;260
798.57;260
800.57;260
802.77;260
804.97;260
806.97;260
808.97;260
810.97;260
812.97;260
814.97;260
816.97;260
818.97;260
821.17;260
823.17;260
825.17;260
827.17;260
829.17;260
831.17;260
833.37;260
835.37;260
837.57;260
839.57;260
841.77;260
843.77;260
845.77;260
847.77;260
849.77;260
851.77;260
853.77;260
855.77;260
857.77;260
859.77;260
861.97;260
863.97;260
865.97;260
868.17;260
870.17;260
872.17;260
874.17;260
876.37;260
878.37;260
880.37;260
882.57;260
884.77;260
886.77;260
888.77;260
890.77;260
892.97;260
894.97;260
896.97;260
898.97;260
900.97;260
902.97;260
904.97;260
906.97;260
908.97;260
911.17;260
913.17;260
915.17;259
917.37;259
919.37;259
921.57;259
923.57;259
925.57;259
927.57;259
929.57;259
931.57;259
933.57;259
935.57;259
937.57;259
939.57;259
941.57;259
943.77;259
945.77;259
947.97;259
949.97;259
951.97;259
953.97;259
955.97;259
957.97;259
959.97;259
961.97;259
963.97;259
965.97;259
968.17;259
970.37;259
972.37;259
974.37;259
976.57;259
978.57;259
980.57;259
982.57;259
984.57;259
986.57;259
988.57;259
990.77;259
992.77;259
994.77;259
996.97;259
998.97;259
1000.97;259
1002.97;259
1004.97;259
1006.97;259
1008.97;259
1010.97;259
1013.17;259
1015.17;259
1017.17;259
1019.17;259
1021.37;259
1023.57;259
1025.57;259
1027.57;259
1029.57;259
1031.77;259
1033.77;259
1035.97;259
1037.97;259
1039.97;259
1041.97;259
1044.17;259
1046.17;259
1048.17;259
1050.17;259
1052.17;259
1054.17;259
1056.17;259
1058.17;259
1060.17;259
1062.17;259
1064.37;259
1066.37;259
1068.37;259
1070.37;259
1072.57;259
1074.57;259
1076.57;259
1078.57;259
1080.57;259
1082.77;259
1084.77;259
1086.77;259
1088.77;259
1090.97;259
1092.97;259
1094.97;259
1096.97;259
1098.97;259
1100.97;259
1102.97;259
1105.17;259
1107.17;259
1109.37;259
1111.37;259
1113.37;259
1115.37;259
1117.37;259
1119.57;259
1121.57;259
1123.77;259
1125.77;259
1127.77;259
1129.77;259
1131.77;259
1133.97;259
1135.97;259
1137.97;259
1139.97;259
1142.17;259
1144.17;259
1146.17;259
1148.17;259
1150.17;259
1152.17;259
1154.17;259
1156.17;259
1158.17;259
1160.17;259
1162.17;259
1164.17;259
1166.17;259
1168.17;259
1170.17;259
1172.17;259
1174.37;259
1176.37;259
1178.37;259
1180.37;259
1182.37;259
1184.37;259
1186.37;259
1188.37;259
1190.37;259
1192.37;259
1194.37;259
1196.57;259
1198.57;259
1200.57;259
1202.77;259
1204.77;259
1206.77;259
1208.77;259
1210.77;259
1212.77;259
1214.77;259
1216.77;259
1218.77;259
1220.77;259
1222.77;259
1224.97;259
1226.97;259
1228.97;259
1230.97;259
1232.97;259
1234.97;259
1236.97;259
1238.97;259
1240.97;259
1242.97;259
1244.97;259
1246.97;259
1248.97;259
1250.97;259
1252.97;259
1255.17;259
1257.17;259
1259.17;259
1261.17;259
1263.17;259
1265.17;259
1267.17;259
1269.17;259
1271.17;259
1273.37;259
1275.37;259
1277.37;259
1279.57;259
1281.57;259
1283.57;259
1285.57;259
1287.57;259
1289.57;259
1291.77;259
1293.97;259
1295.97;259
1297.97;259
1300.17;259
1302.37;259
1304.37;259
1306.37;259
1308.37;259
1310.37;259
1312.37;259
1314.37;259
1316.37;259
1318.37;259
1320.37;259
1322.37;259
1324.37;259
1326.37;259
1328.37;259
1330.37;259
1332.37;259
1334.37;259
1336.37;259
1338.37;259
1340.37;259
1342.37;259
1344.57;259
1346.57;259
1348.57;259
1350.57;259
1352.57;259
1354.57;259
1356.57;259
1358.57;259
1360.57;259
1362.77;259
1364.97;259
1366.97;259
1368.97;259
1370.97;259
1373.17;259
1375.17;259
1377.17;259
1379.17;259
1381.17;259
1383.17;259
1385.17;259
1387.37;259
1389.37;259
1391.37;259
1393.37;259
1395.37;259
1397.37;259
1399.37;259
1401.57;259
1403.57;259
1405.57;259
1407.57;259
1409.57;259
1411.57;259
1413.57;259
1415.57;259
1417.57;259
1419.77;259
1421.97;259
1424.17;259
1426.17;259
1428.17;259
1430.17;259
1432.17;259
1434.17;259
1436.17;259
1438.17;259
1440.37;259
1442.37;259
1444.37;259
1446.37;259
1448.57;259
1450.77;259
1452.97;259
1454.97;259
1456.97;259
1458.97;259
1461.17;259
1463.17;259
1465.17;259
1467.17;259
1469.17;259
1471.17;259
1473.17;259
1475.17;259
1477.17;259
1479.17;259
1481.17;259
1483.17;259
1485.37;259
1487.37;259
1489.37;259
1491.37;259
1493.37;259
1495.37;259
1497.37;259
1499.37;259
1501.37;259
1503.37;259
1505.57;259
1507.77;259
1509.77;259
1511.77;259
1513.77;259
1515.77;259
1517.77;259
1519.77;259
1521.77;259
1523.77;259
1525.77;259
1527.77;259
1529.77;259
1531.77;259
1533.97;259
1535.97;259
1537.97;259
1539.97;259
1541.97;259
1543.97;259
1545.97;259
1547.97;259
1550.17;259
1552.17;259
1554.17;259
1556.17;259
1558.17;259
1560.17;259
1562.17;259
1564.17;259
1566.17;259
1568.17;259
1570.37;259
1572.37;259
1574.37;259
1576.37;259
1578.57;259
1580.57;259
1582.77;259
1584.77;259
1586.77;259
1588.77;259
1590.77;259
1592.77;259
1594.77;259
1596.77;259
1598.77;259
1600.77;259
1602.77;259
1604.97;259
1606.97;259
1608.97;259
1610.97;259
1612.97;259
1614.97;259
1616.97;259
1618.97;259
1621.17;259
1623.17;259
1625.37;259
1627.37;259
1629.37;259
1631.37;259
1633.57;259
1635.57;259
1637.57;259
1639.57;259
1641.57;259
1643.57;259
1645.57;259
1647.57;259
1649.57;259
1651.57;259
1653.57;259
1655.57;259
1657.57;259
1659.77;259
1661.77;259
1663.97;259
1665.97;259
1667.97;259
1669.97;259
1671.97;259
1673.97;259
1675.97;259
1677.97;259
1680.17;259
1682.17;259
1684.17;259
1686.17;259
1688.17;259
1690.37;259
1692.37;259
1694.37;259
1696.37;259
1698.37;259
1700.37;259
1702.37;259
1704.37;259
1706.37;259
1708.37;259
1710.37;259
1712.37;259
1714.37;259
1716.37;259
1718.37;259
1720.57;259
1722.57;259
1724.57;259
1726.57;259
1728.77;259
1730.77;259
1732.77;259
1734.77;259
1736.77;259
1738.77;259
1740.97;259
1742.97;259
1744.97;259
1746.97;259
1749.17;259
1751.37;259
1753.57;259
1755.57;259
1757.57;259
1759.57;259
1761.57;259
1763.77;259
1765.77;259
1767.97;259
1769.97;259
1771.97;259
1773.97;259
1775.97;259
1777.97;259
1779.97;259
1781.97;259
1783.97;259
1785.97;259
1787.97;259
1789.97;259
1792.17;259
1794.17;259
1796.17;259
