#	X	Y
1750.08;816
1752.08;816
1754.28;816
1756.28;816
1758.28;816
1760.28;816
1762.28;816
1764.28;816
1766.28;816
1768.28;816
1770.28;816
1772.48;816
1774.68;816
1776.68;816
1778.68;816
1780.88;816
1782.88;816
1785.08;816
1787.08;816
1789.08;816
1791.08;816
1793.28;816
1795.28;816
1797.28;816
