#	X	Y
3070.41;1587
3072.41;1587
3074.41;1587
3076.41;1587
3078.41;1587
3080.41;1587
3082.41;1587
3084.41;1587
3086.41;1587
3088.41;1587
3090.41;1587
3092.41;1587
3094.41;1587
3096.41;1587
3098.41;1587
3100.41;1587
3102.41;1587
3104.41;1587
3106.41;1587
3108.41;1587
3110.41;1587
3112.41;1587
3114.41;1587
3116.41;1587
3118.41;1587
3120.41;1587
3122.41;1587
3124.41;1587
3126.41;1587
3128.41;1587
3130.41;1587
3132.41;1587
3134.41;1587
3136.41;1587
3138.41;1587
3140.41;1587
3142.41;1587
3144.41;1587
3146.41;1587
3148.61;1587
3150.61;1587
3152.61;1587
3154.61;1587
3156.61;1587
3158.61;1587
3160.61;1587
3162.61;1587
3164.61;1587
3166.61;1587
3168.81;1587
3170.81;1587
3172.81;1587
3174.81;1587
3176.81;1587
3178.81;1587
3180.81;1587
3182.81;1587
3184.81;1587
3186.81;1587
3189.01;1587
3191.01;1587
3193.21;1587
3195.21;1587
3197.21;1587
3199.21;1587
3201.21;1587
3203.21;1587
3205.21;1587
3207.41;1587
3209.41;1587
3211.41;1587
3213.41;1587
3215.41;1587
3217.41;1587
3219.41;1587
3221.41;1587
3223.61;1587
3225.61;1587
3227.81;1587
3230.01;1587
3232.01;1587
3234.21;1587
3236.21;1587
3238.41;1587
3240.41;1587
3242.41;1587
3244.41;1587
3246.41;1587
3248.41;1587
3250.61;1587
3252.61;1587
3254.61;1587
3256.61;1587
3258.61;1587
3260.61;1587
3262.81;1587
3264.81;1587
3266.81;1587
3268.81;1587
3270.81;1587
3272.81;1587
3275.01;1587
3277.01;1587
3279.01;1587
3281.01;1587
3283.21;1587
3285.21;1587
3287.21;1587
3289.21;1587
3291.21;1587
3293.21;1587
3295.21;1587
3297.21;1587
3299.21;1587
3301.21;1587
3303.21;1587
3305.21;1587
3307.21;1587
3309.41;1587
3311.41;1587
3313.61;1587
3315.61;1587
3317.81;1587
3319.81;1587
3321.81;1587
3323.81;1587
3325.81;1587
3327.81;1587
3329.81;1587
3332.01;1587
3334.01;1587
3336.01;1587
3338.01;1587
3340.01;1587
3342.01;1587
3344.21;1587
3346.21;1587
3348.41;1587
3350.41;1587
3352.41;1587
3354.41;1587
3356.41;1587
3358.41;1587
3360.61;1587
3362.61;1587
3364.61;1587
3366.61;1587
3368.61;1587
3370.61;1587
3372.61;1587
3374.61;1587
3376.61;1587
3378.61;1587
3380.61;1587
3382.61;1587
3384.61;1587
3386.81;1587
3388.81;1587
3390.81;1587
3393.01;1587
3395.21;1587
3397.21;1587
3399.21;1587
3401.21;1587
3403.21;1587
3405.21;1587
3407.21;1587
3409.21;1587
3411.21;1587
3413.21;1587
3415.21;1587
3417.21;1587
3419.21;1587
3421.21;1587
3423.21;1587
3425.21;1587
3427.41;1587
3429.41;1587
3431.41;1587
3433.41;1587
3435.41;1587
3437.61;1587
3439.61;1587
3441.61;1587
3443.61;1587
3445.61;1587
3447.61;1587
3449.61;1587
3451.61;1587
3453.61;1587
3455.61;1587
3457.61;1587
3459.81;1587
3462.01;1587
3464.01;1587
3466.01;1587
3468.01;1587
3470.01;1587
3472.01;1587
3474.01;1587
3476.01;1587
3478.01;1587
3480.01;1587
3482.01;1587
3484.21;1587
3486.21;1587
3488.21;1587
3490.21;1587
3492.21;1587
3494.41;1587
3496.61;1587
3498.61;1587
3500.61;1587
3502.61;1587
3504.61;1587
3506.61;1587
3508.81;1587
3511.01;1587
3513.01;1587
3515.01;1587
3517.01;1587
3519.01;1587
3521.01;1587
3523.01;1587
3525.01;1587
3527.01;1587
3529.01;1587
3531.01;1587
3533.21;1587
3535.21;1587
3537.21;1587
3539.41;1587
3541.41;1587
3543.41;1587
3545.41;1587
3547.41;1587
3549.41;1587
3551.41;1587
3553.41;1587
3555.41;1587
3557.41;1587
3559.41;1587
3561.41;1587
3563.41;1587
3565.41;1587
3567.41;1587
3569.41;1587
3571.41;1587
3573.61;1587
3575.61;1587
3577.61;1587
3579.61;1587
3581.81;1587
3583.81;1587
3585.81;1587
3588.01;1587
3590.01;1587
3592.21;1587
3594.41;1587
3596.41;1587
3598.61;1587
3600.61;1587
3602.61;1587
3604.81;1587
3606.81;1587
3608.81;1587
3611.01;1587
3613.01;1587
3615.21;1587
3617.41;1587
3619.41;1587
3621.41;1587
3623.41;1587
3625.41;1587
3627.41;1587
3629.41;1587
3631.41;1587
3633.41;1587
3635.41;1587
3637.41;1587
3639.41;1587
3641.41;1587
3643.41;1587
3645.41;1587
3647.41;1587
3649.41;1587
3651.41;1587
3653.41;1587
3655.41;1538
3657.61;1538
3659.61;1538
3661.61;1538
3663.61;1538
3665.61;1538
3667.61;1538
3669.61;1538
3671.61;1538
3673.61;1538
3675.61;1538
3677.61;1538
3679.61;1538
3681.61;1538
3683.61;1538
3685.61;1538
3687.81;1538
3690.01;1538
3692.01;1538
3694.01;1538
3696.01;1538
3698.01;1538
3700.01;1538
3702.01;1538
3704.01;1538
3706.01;1538
3708.01;1538
3710.01;1538
3712.01;1538
3714.01;1538
3716.21;1538
3718.21;1538
3720.21;1538
3722.21;1538
3724.41;1538
3726.41;1538
3728.41;1538
3730.41;1538
3732.41;1538
3734.41;1538
3736.41;1538
3738.41;1538
3740.41;1538
3742.41;1538
3744.41;1538
3746.41;1538
3748.41;1538
3750.41;1538
3752.41;1538
3754.41;1538
3756.41;1538
3758.41;1538
3760.41;1538
3762.41;1538
3764.41;1538
3766.61;1538
3768.61;1538
3770.61;1538
3772.61;1538
3774.61;1538
3776.61;1538
3778.61;1538
3780.61;1538
3782.61;1538
3784.61;1538
