#	X	Y
427.59;149
429.59;149
431.59;149
433.79;149
435.79;149
437.79;149
439.79;149
441.79;149
443.79;149
445.79;149
447.79;149
449.79;149
451.79;149
453.99;149
455.99;149
457.99;149
459.99;149
461.99;149
463.99;149
466.19;149
468.19;149
470.19;149
472.19;149
474.19;149
476.19;149
478.19;149
480.19;149
482.19;149
484.39;149
486.59;149
488.79;149
490.79;149
492.79;149
494.79;149
496.79;149
498.79;149
500.79;149
502.79;149
504.99;149
506.99;149
508.99;149
510.99;149
512.99;149
514.99;149
517.19;149
519.19;149
521.19;149
523.19;149
525.39;149
527.39;149
529.39;149
531.39;149
533.39;149
535.39;149
537.39;149
539.39;149
541.39;149
543.39;149
545.39;149
547.39;149
549.39;149
551.59;149
553.59;149
555.59;149
557.59;149
559.59;149
561.59;149
563.59;149
565.59;149
567.79;149
569.79;149
571.99;149
573.99;149
576.19;149
578.39;149
580.59;149
582.59;149
584.59;149
586.59;149
588.59;149
590.59;149
592.59;149
594.59;149
596.59;149
598.59;149
600.59;149
602.59;149
604.59;149
606.59;149
608.59;149
610.59;149
612.59;149
614.59;149
616.59;149
618.59;149
620.59;149
622.59;149
624.59;149
626.59;149
628.59;149
630.59;149
632.59;149
634.59;149
636.59;149
638.59;149
640.59;149
642.59;149
644.79;149
646.99;149
649.19;149
651.19;149
653.19;149
655.19;149
657.19;149
659.39;149
661.39;149
663.39;149
665.59;149
667.59;149
669.59;149
671.59;149
673.59;149
675.59;149
677.59;149
679.59;149
681.59;149
683.59;149
685.59;149
687.59;149
689.79;149
691.79;149
693.79;149
695.79;149
697.79;149
699.79;149
701.79;149
703.79;149
705.79;149
707.79;149
709.79;149
711.99;149
714.19;149
716.19;149
718.19;149
720.19;149
722.39;149
724.59;149
726.79;149
728.99;149
730.99;149
732.99;149
734.99;149
736.99;149
738.99;149
740.99;149
742.99;149
744.99;149
746.99;149
748.99;149
751.19;149
753.19;149
755.19;149
757.19;149
759.19;149
761.19;149
763.19;149
765.39;149
767.39;149
769.39;149
771.39;149
773.39;149
775.39;149
777.39;149
779.39;149
781.39;149
783.39;149
785.39;149
787.39;149
789.39;149
791.39;149
793.39;149
795.39;149
797.39;149
799.39;149
801.39;149
803.39;149
805.59;149
807.59;149
809.59;149
811.59;149
813.59;149
815.59;149
817.59;149
819.59;149
821.59;149
823.59;149
825.59;149
827.79;149
829.79;149
831.79;149
833.79;149
835.79;149
837.79;149
839.79;149
841.79;149
843.79;149
845.79;149
847.79;149
849.79;149
851.79;149
853.99;149
855.99;149
857.99;149
859.99;149
861.99;149
864.19;149
866.19;149
868.19;149
870.19;149
872.19;149
874.19;149
876.19;149
878.39;149
880.39;149
882.39;149
884.59;149
886.59;149
888.59;149
890.59;149
892.59;149
894.59;149
896.59;149
898.59;149
900.59;149
902.59;149
904.59;149
906.59;149
908.79;149
910.79;149
912.79;149
914.79;151
916.79;151
918.99;151
920.99;151
922.99;151
925.19;151
927.19;151
929.19;151
931.39;151
933.39;151
935.59;151
937.59;151
939.79;151
941.79;151
943.99;151
945.99;151
947.99;151
949.99;151
951.99;151
953.99;151
955.99;151
957.99;151
960.19;151
962.19;151
964.19;151
966.39;151
968.39;151
970.39;151
972.39;151
974.39;151
976.39;151
978.39;151
980.39;151
982.39;151
984.59;151
986.79;151
988.79;151
990.99;151
992.99;151
994.99;151
996.99;151
998.99;151
1001.19;151
1003.19;151
1005.19;151
1007.19;151
1009.39;151
1011.39;151
1013.39;151
1015.39;151
1017.39;151
1019.39;151
1021.39;151
1023.39;151
1025.39;151
1027.39;151
1029.39;151
1031.39;151
1033.39;151
1035.39;151
1037.39;151
1039.39;151
1041.39;151
1043.39;151
1045.59;151
1047.59;151
1049.59;151
1051.79;151
1053.79;151
1055.79;151
1057.79;151
1059.99;151
1062.19;151
1064.19;151
1066.19;151
1068.19;151
1070.19;151
1072.19;151
1074.19;151
1076.39;151
1078.39;151
1080.39;151
1082.39;151
1084.39;151
1086.39;151
1088.39;151
1090.39;151
1092.59;151
1094.59;151
1096.59;151
1098.59;151
1100.59;151
1102.59;151
1104.59;151
1106.59;151
1108.59;151
1110.59;151
1112.59;151
1114.59;151
1116.59;151
1118.59;151
1120.59;151
1122.59;151
1124.59;151
1126.59;151
1128.59;151
1130.59;151
1132.59;151
1134.59;151
1136.59;151
1138.59;151
1140.59;151
1142.59;151
1144.59;151
1146.59;151
1148.59;151
1150.59;151
1152.59;151
1154.59;151
1156.79;151
1158.79;151
1160.79;151
1162.79;151
1164.99;151
1166.99;151
1168.99;151
1170.99;151
1172.99;151
1174.99;151
1176.99;151
1178.99;151
1180.99;151
1182.99;151
1184.99;151
1186.99;151
1189.19;151
1191.19;151
1193.19;151
1195.19;151
1197.19;151
1199.19;151
1201.19;151
1203.19;151
1205.19;151
1207.19;151
1209.19;151
1211.19;151
1213.19;151
1215.19;151
1217.19;151
1219.19;151
1221.19;151
1223.39;151
1225.39;151
1227.39;151
1229.39;151
1231.39;151
1233.39;151
1235.59;151
1237.59;151
1239.59;151
1241.59;151
1243.59;151
1245.59;151
1247.59;151
1249.79;151
1251.99;151
1253.99;151
1255.99;151
1257.99;151
1259.99;151
1261.99;151
1263.99;151
1266.19;151
1268.19;151
1270.39;151
1272.39;151
1274.39;151
1276.39;151
1278.39;151
1280.39;151
1282.39;151
1284.39;151
1286.59;151
1288.59;151
1290.59;151
1292.79;151
1294.79;151
1296.79;151
1298.79;151
1300.79;151
1302.99;151
1305.19;151
1307.19;151
1309.19;151
1311.39;151
1313.39;151
1315.39;151
1317.39;151
1319.39;151
1321.39;151
1323.39;151
1325.39;151
1327.39;151
1329.39;151
1331.59;151
1333.59;151
1335.59;151
1337.59;151
1339.59;151
1341.79;151
1343.79;151
1345.79;151
1347.79;151
1349.79;151
1351.79;151
1353.79;151
1355.79;151
1357.79;151
1359.79;151
1361.79;151
1363.79;151
1365.79;151
1367.79;151
1369.79;151
1371.79;151
1373.79;151
1375.79;151
1377.99;151
1379.99;151
1381.99;151
1383.99;151
1385.99;151
1387.99;151
1389.99;151
1391.99;151
1393.99;151
1395.99;151
1397.99;151
1399.99;151
1401.99;151
1403.99;151
1405.99;151
1407.99;151
1409.99;151
1411.99;151
1413.99;151
1415.99;151
1417.99;151
1419.99;151
1421.99;151
1423.99;151
1425.99;151
1427.99;151
1429.99;151
1431.99;151
1433.99;151
1436.19;151
1438.19;151
1440.19;151
1442.19;151
1444.19;151
1446.19;151
1448.39;151
1450.39;151
1452.39;151
1454.39;151
1456.59;151
1458.59;151
1460.59;151
1462.59;151
1464.59;151
1466.59;151
1468.59;151
1470.59;151
1472.79;151
1474.79;151
1476.79;151
1478.99;151
1480.99;151
1482.99;151
1484.99;151
1486.99;151
1488.99;151
1490.99;151
1492.99;151
1494.99;151
1496.99;151
1498.99;151
1500.99;151
1502.99;151
1504.99;151
1506.99;151
1508.99;151
1510.99;151
1512.99;151
1514.99;151
1516.99;151
1518.99;151
1520.99;151
1522.99;151
1524.99;151
1526.99;151
1528.99;151
1530.99;151
1532.99;151
1534.99;151
1536.99;151
1538.99;151
1540.99;151
1542.99;151
1544.99;151
1546.99;151
1549.19;151
1551.19;151
1553.19;151
1555.39;151
1557.39;151
1559.59;151
1561.59;151
1563.59;151
1565.59;151
1567.59;151
1569.59;151
1571.59;151
1573.59;151
1575.59;151
1577.59;151
1579.79;151
1581.79;151
1583.79;151
1585.79;151
1587.79;151
1589.79;151
1591.79;151
1593.79;151
1595.79;151
1597.79;151
1599.99;151
1601.99;151
1603.99;151
1605.99;151
1607.99;151
1609.99;151
1611.99;151
1613.99;151
1615.99;151
1618.19;151
1620.39;151
1622.39;151
1624.39;151
1626.39;151
1628.39;151
1630.59;151
1632.59;151
1634.59;151
1636.59;151
1638.59;151
1640.59;151
1642.59;151
1644.59;151
1646.59;151
1648.59;151
1650.59;151
1652.59;151
1654.59;151
1656.59;151
1658.59;151
1660.59;151
1662.59;151
1664.59;151
1666.59;151
1668.59;151
1670.59;151
1672.59;151
1674.59;151
1676.59;151
1678.59;151
1680.59;151
1682.59;151
1684.79;151
1686.79;151
1688.79;151
1690.79;151
1692.99;151
1694.99;151
1696.99;151
1698.99;151
1700.99;151
1702.99;151
1704.99;151
1706.99;151
1708.99;151
1710.99;151
1713.19;151
1715.19;151
1717.19;151
1719.19;151
1721.19;151
1723.19;151
1725.19;151
1727.19;151
1729.19;151
1731.19;151
1733.39;151
1735.39;151
1737.39;151
1739.39;151
1741.39;151
1743.39;151
1745.39;151
1747.39;151
1749.39;151
1751.39;151
1753.39;151
1755.39;151
1757.39;151
1759.59;151
1761.59;151
1763.59;151
1765.59;151
1767.59;151
1769.79;151
1771.79;151
1773.79;151
1775.79;151
1777.79;151
1779.79;151
1781.79;151
1783.79;151
1785.79;151
1787.79;151
1789.79;151
1791.79;151
1793.79;151
1795.79;151
1797.79;151
