#	X	Y
663.288;114
665.288;114
667.288;114
669.288;114
671.288;114
673.288;114
675.488;114
677.488;114
679.488;114
681.488;114
683.488;114
685.488;114
687.488;114
689.488;114
691.488;114
693.488;114
695.488;114
697.488;114
699.688;114
701.688;114
703.688;114
705.688;114
707.688;114
709.688;114
711.688;114
713.688;114
715.688;114
717.688;114
719.688;114
721.688;114
723.688;114
725.688;114
727.688;114
729.888;114
731.888;114
733.888;114
735.888;114
737.888;114
739.888;114
741.888;114
743.888;114
745.888;114
747.888;114
749.888;114
751.888;114
754.088;114
756.088;114
758.088;114
760.288;114
762.288;114
764.488;114
766.488;114
768.488;114
770.488;114
772.488;114
774.488;114
776.488;114
778.488;114
780.488;114
782.488;114
784.488;114
786.488;114
788.488;114
790.488;114
792.488;114
794.488;114
796.488;114
798.488;114
800.488;114
802.488;114
804.488;114
806.688;114
808.888;114
810.888;114
812.888;114
814.888;114
816.888;114
818.888;114
820.888;114
822.888;114
824.888;114
826.888;114
828.888;114
831.088;114
833.088;114
835.088;114
837.088;114
839.088;114
841.088;114
843.088;114
845.088;114
847.088;114
849.088;114
851.088;114
853.088;114
855.088;114
857.088;114
859.088;114
861.088;114
863.088;114
865.088;114
867.088;114
869.088;114
871.088;114
873.288;114
875.288;114
877.288;114
879.288;114
881.288;114
883.288;114
885.488;114
887.488;114
889.488;114
891.688;114
893.688;114
895.688;114
897.688;114
899.888;114
901.888;114
903.888;114
905.888;114
907.888;114
910.088;114
912.088;114
914.288;114
916.488;114
918.488;114
920.488;114
922.488;114
924.488;114
926.488;114
928.488;114
930.488;114
932.488;114
934.488;114
936.488;114
938.488;114
940.488;114
942.488;114
944.488;114
946.488;114
948.688;114
950.888;114
952.888;114
954.888;114
956.888;114
958.888;114
960.888;114
962.888;114
964.888;114
966.888;114
969.088;114
971.088;114
973.088;114
975.088;114
977.088;114
979.088;114
981.088;114
983.088;114
985.088;114
987.288;114
989.288;114
991.288;114
993.288;114
995.488;114
997.488;114
999.488;114
1001.69;114
1003.69;114
1005.69;114
1007.69;114
1009.69;114
1011.69;114
1013.69;114
1015.69;114
1017.69;114
1019.89;114
1021.89;114
1024.09;114
1026.29;114
1028.29;114
1030.29;114
1032.29;114
1034.29;114
1036.29;114
1038.49;114
1040.49;114
1042.49;114
1044.49;114
1046.49;114
1048.49;114
1050.49;114
1052.49;114
1054.49;114
1056.49;114
1058.49;114
1060.49;114
1062.49;114
1064.49;114
1066.49;114
1068.69;114
1070.69;114
1072.69;114
1074.69;114
1076.69;114
1078.69;114
1080.89;114
1083.09;114
1085.09;114
1087.09;114
1089.09;114
1091.29;114
1093.29;114
1095.29;114
1097.29;114
1099.49;114
1101.69;114
1103.69;114
1105.89;114
1107.89;114
1109.89;114
1111.89;114
1113.89;114
1116.09;114
1118.09;114
1120.09;114
1122.09;114
1124.09;114
1126.09;114
1128.09;114
1130.09;114
1132.09;114
1134.09;114
1136.09;114
1138.09;114
1140.09;114
1142.09;114
1144.29;114
1146.49;114
1148.49;114
1150.49;114
1152.49;114
1154.49;114
1156.49;114
1158.49;114
1160.49;114
1162.49;114
1164.69;114
1166.69;114
1168.69;114
1170.69;114
1172.69;114
1174.69;114
1176.69;114
1178.69;114
1180.69;114
1182.69;114
1184.69;114
1186.69;114
1188.69;114
1190.69;114
1192.69;114
1194.69;114
1196.69;114
1198.69;114
1200.89;114
1202.89;114
1204.89;114
1206.89;114
1208.89;114
1210.89;114
1212.89;114
1214.89;114
1216.89;114
1218.89;114
1220.89;114
1222.89;114
1224.89;114
1226.89;114
1229.09;114
1231.09;114
1233.09;114
1235.09;114
1237.09;114
1239.09;114
1241.09;114
1243.29;114
1245.29;114
1247.29;114
1249.29;114
1251.29;114
1253.29;114
1255.29;114
1257.29;114
1259.29;114
1261.29;114
1263.29;114
1265.29;114
1267.29;114
1269.29;114
1271.29;114
1273.29;114
1275.49;114
1277.69;114
1279.69;114
1281.69;114
1283.69;114
1285.69;114
1287.69;114
1289.89;114
1292.09;114
1294.09;114
1296.09;114
1298.09;114
1300.09;114
1302.09;114
1304.29;114
1306.29;114
1308.29;114
1310.29;114
1312.29;114
1314.29;114
1316.29;114
1318.29;114
1320.29;114
1322.29;114
1324.29;114
1326.29;114
1328.29;114
1330.49;114
1332.49;114
1334.49;114
1336.49;114
1338.49;114
1340.49;114
1342.69;114
1344.69;114
1346.69;114
1348.69;114
1350.69;114
1352.89;114
1354.89;114
1356.89;114
1358.89;114
1360.89;114
1362.89;114
1365.09;114
1367.29;114
1369.29;114
1371.29;114
1373.29;114
1375.29;114
1377.49;114
1379.69;114
1381.69;114
1383.69;114
1385.69;114
1387.69;114
1389.69;114
1391.69;114
1393.69;114
1395.69;114
1397.89;114
1400.09;114
1402.09;114
1404.09;114
1406.09;114
1408.09;114
1410.09;114
1412.09;114
1414.09;114
1416.09;114
1418.09;114
1420.09;114
1422.09;114
1424.09;114
1426.09;114
1428.09;114
1430.09;114
1432.09;114
1434.29;114
1436.29;114
1438.29;114
1440.29;114
1442.29;114
1444.29;114
1446.29;114
1448.29;114
1450.29;114
1452.29;114
1454.29;114
1456.29;114
1458.29;114
1460.29;114
1462.49;114
1464.69;114
1466.69;114
1468.69;114
1470.69;114
1472.69;114
1474.89;114
1477.09;114
1479.29;114
1481.29;114
1483.29;114
1485.49;114
1487.49;114
1489.49;114
1491.49;114
1493.49;114
1495.49;114
1497.49;114
1499.49;114
1501.49;114
1503.49;114
1505.49;114
1507.49;114
1509.69;114
1511.69;114
1513.89;114
1516.09;114
1518.09;114
1520.29;114
1522.29;114
1524.29;114
1526.29;114
1528.29;114
1530.29;114
1532.29;114
1534.49;114
1536.49;114
1538.69;114
1540.69;114
1542.69;114
1544.69;114
1546.69;114
1548.89;114
1550.89;114
1552.89;114
1554.89;114
1556.89;114
1558.89;114
1561.09;114
1563.09;114
1565.09;114
1567.09;114
1569.09;114
1571.09;114
1573.09;114
1575.09;114
1577.09;114
1579.09;114
1581.09;114
1583.09;114
1585.09;114
1587.09;114
1589.09;114
1591.09;114
1593.09;114
1595.29;114
1597.29;114
1599.49;114
1601.69;114
1603.69;114
1605.69;114
1607.69;114
1609.69;114
1611.69;114
1613.89;114
1615.89;114
1617.89;114
1619.89;114
1622.09;114
1624.09;114
1626.09;114
1628.29;114
1630.29;114
1632.29;114
1634.29;114
1636.29;114
1638.49;114
1640.69;114
1642.69;114
1644.69;114
1646.69;114
1648.69;114
1650.89;114
1652.89;114
1654.89;114
1656.89;114
1658.89;114
1660.89;114
1662.89;114
1664.89;114
1666.89;114
1668.89;114
1670.89;114
1672.89;114
1674.89;114
1676.89;114
1678.89;114
1680.89;114
1683.09;114
1685.09;114
1687.09;114
1689.09;114
1691.09;114
1693.09;114
1695.09;114
1697.09;114
1699.09;114
1701.09;114
1703.09;114
1705.09;114
1707.09;114
1709.09;114
1711.09;114
1713.09;114
1715.29;114
1717.29;114
1719.29;114
1721.29;114
1723.29;114
1725.29;114
1727.29;114
1729.49;114
1731.49;114
1733.49;114
1735.49;114
1737.49;114
1739.49;114
1741.69;114
1743.69;114
1745.69;114
1747.69;114
1749.69;114
1751.69;114
1753.69;114
1755.69;114
1757.69;114
1759.69;114
1761.69;114
1763.89;114
1765.89;114
1767.89;114
1769.89;114
1771.89;114
1773.89;114
1775.89;114
1777.89;114
1779.89;114
1781.89;114
1784.09;114
1786.09;114
1788.09;114
1790.09;114
1792.09;114
1794.09;114
1796.09;114
