#	X	Y
1097.19;40
1099.39;40
1101.39;40
1103.39;40
1105.39;40
1107.39;40
1109.39;40
1111.39;40
1113.39;40
1115.39;40
1117.39;40
1119.39;40
1121.39;40
1123.59;40
1125.79;40
1127.79;40
1129.79;40
1131.79;40
1133.99;40
1135.99;40
1137.99;40
1139.99;40
1141.99;40
1143.99;40
1145.99;40
1147.99;40
1149.99;40
1151.99;40
1154.19;40
1156.19;40
1158.19;40
1160.19;40
1162.19;40
1164.39;40
1166.39;40
1168.39;40
1170.39;40
1172.39;40
1174.39;40
1176.59;40
1178.59;40
1180.59;40
1182.59;40
1184.59;40
1186.59;40
1188.79;40
1190.79;40
1192.79;40
1194.79;40
1196.79;40
1198.79;40
1200.79;40
1202.99;40
1205.19;40
1207.19;40
1209.19;40
1211.19;40
1213.19;40
1215.19;40
1217.39;40
1219.39;40
1221.39;40
1223.39;40
1225.39;40
1227.39;40
1229.39;40
1231.39;40
1233.39;40
1235.39;40
1237.39;40
1239.59;40
1241.59;40
1243.59;40
1245.59;40
1247.59;40
1249.59;40
1251.59;40
1253.59;40
1255.59;40
1257.59;40
1259.59;40
1261.59;40
1263.59;40
1265.59;40
1267.59;40
1269.59;40
1271.59;40
1273.59;40
1275.79;40
1277.79;40
1279.79;40
1281.79;40
1283.79;40
1285.99;40
1287.99;40
1289.99;40
1291.99;40
1293.99;40
1295.99;40
1297.99;40
1299.99;40
1301.99;40
1303.99;40
1305.99;40
1307.99;40
1309.99;40
1311.99;40
1313.99;40
1315.99;40
1317.99;40
1319.99;40
1321.99;40
1323.99;40
1326.19;40
1328.39;40
1330.39;40
1332.39;40
1334.39;40
1336.39;40
1338.39;40
1340.39;40
1342.39;40
1344.39;40
1346.39;40
1348.39;40
1350.59;40
1352.59;40
1354.59;40
1356.59;40
1358.59;40
1360.79;40
1362.79;40
1364.79;40
1366.79;40
1368.99;40
1370.99;40
1372.99;40
1375.19;40
1377.19;40
1379.19;40
1381.19;40
1383.19;40
1385.19;40
1387.19;40
1389.19;40
1391.39;40
1393.39;40
1395.39;40
1397.39;40
1399.39;40
1401.39;40
1403.59;40
1405.59;40
1407.59;40
1409.59;40
1411.79;40
1413.79;40
1415.79;40
1417.79;40
1419.79;40
1421.79;40
1423.79;40
1425.79;40
1427.79;40
1429.79;40
1431.79;40
1433.79;40
1435.79;40
1437.79;40
1439.79;40
1441.99;40
1443.99;40
1445.99;40
1447.99;40
1449.99;40
1451.99;40
1453.99;40
1455.99;40
1457.99;40
1459.99;40
1461.99;40
1463.99;40
1465.99;40
1467.99;40
1469.99;40
1471.99;40
1473.99;40
1476.19;40
1478.19;40
1480.19;40
1482.19;40
1484.19;40
1486.39;40
1488.39;40
1490.39;40
1492.59;40
1494.59;40
1496.59;40
1498.59;40
1500.59;40
1502.59;40
1504.59;40
1506.59;40
1508.59;40
1510.59;40
1512.59;40
1514.79;40
1516.99;40
1518.99;40
1520.99;40
1522.99;40
1524.99;40
1526.99;40
1528.99;40
1530.99;40
1532.99;40
1534.99;40
1536.99;40
1539.19;40
1541.19;40
1543.19;40
1545.19;40
1547.19;40
1549.19;40
1551.39;40
1553.39;40
1555.59;40
1557.59;40
1559.59;40
1561.59;40
1563.59;40
1565.79;40
1567.99;40
1569.99;40
1571.99;40
1573.99;40
1575.99;40
1577.99;40
1579.99;40
1581.99;40
1583.99;40
1586.19;40
1588.19;40
1590.19;40
1592.19;40
1594.39;40
1596.39;40
1598.39;40
1600.39;40
1602.39;40
1604.39;40
1606.39;40
1608.39;40
1610.39;40
1612.39;40
1614.39;40
1616.39;40
1618.39;40
1620.39;40
1622.39;40
1624.39;40
1626.39;40
1628.39;40
1630.39;40
1632.39;40
1634.39;40
1636.59;40
1638.59;40
1640.79;40
1642.79;40
1644.79;40
1646.79;40
1648.79;40
1650.79;40
1652.79;40
1654.79;40
1656.99;40
1658.99;40
1660.99;40
1662.99;40
1664.99;40
1666.99;40
1668.99;40
1670.99;40
1673.19;40
1675.39;40
1677.39;40
1679.39;40
1681.39;40
1683.39;40
1685.39;40
1687.39;40
1689.39;40
1691.39;40
1693.39;40
1695.39;40
1697.59;40
1699.59;40
1701.59;40
1703.59;40
1705.79;40
1707.79;40
1709.79;40
1711.79;40
1713.79;40
1715.79;40
1717.79;40
1719.79;40
1721.79;40
1723.79;40
1725.79;40
1727.79;40
1729.79;40
1731.79;40
1733.79;40
1735.99;40
1737.99;40
1739.99;40
1741.99;40
1743.99;40
1745.99;40
1747.99;40
1749.99;40
1751.99;40
1754.19;40
1756.19;40
1758.19;40
1760.19;40
1762.19;40
1764.19;40
1766.19;40
1768.19;40
1770.19;40
1772.39;40
1774.59;40
1776.59;40
1778.59;40
1780.79;40
1782.79;40
1784.99;40
1786.99;40
1788.99;40
1790.99;40
1793.19;40
1795.19;40
1797.19;40
