#	X	Y
588.062;338
590.062;338
592.062;338
594.062;338
596.262;338
598.262;338
600.462;338
602.462;338
604.462;338
606.462;338
608.462;338
610.462;338
612.462;338
614.462;338
616.462;338
618.662;338
620.662;338
622.662;338
624.662;338
626.662;338
628.662;338
630.862;338
632.862;338
634.862;338
636.862;338
638.862;338
640.862;338
642.862;338
644.862;338
646.862;338
648.862;338
650.862;338
652.862;338
654.862;338
656.862;338
658.862;338
661.062;338
663.062;338
665.062;338
667.262;338
669.262;338
671.262;338
673.262;338
675.262;338
677.262;338
679.262;338
681.262;338
683.262;338
685.262;338
687.262;338
689.262;338
691.262;338
693.462;338
695.462;338
697.462;338
699.462;338
701.462;338
703.462;338
705.462;338
707.462;338
709.462;338
711.662;338
713.662;338
715.662;338
717.662;338
719.662;338
721.862;338
723.862;338
725.862;338
727.862;338
730.062;338
732.062;338
734.262;338
736.262;338
738.262;338
740.262;338
742.262;338
744.262;338
746.262;338
748.262;338
750.462;338
752.662;338
754.662;338
756.662;338
758.662;338
760.662;338
762.662;338
764.662;338
766.662;338
768.662;338
770.662;338
772.862;338
774.862;338
776.862;338
778.862;338
780.862;338
782.862;338
784.862;338
786.862;338
788.862;338
790.862;338
792.862;338
794.862;338
796.862;338
798.862;338
800.862;338
803.062;338
805.262;338
807.262;338
809.262;338
811.262;338
813.262;338
815.262;338
817.262;338
819.262;338
821.262;338
823.262;338
825.262;338
827.262;338
829.462;338
831.662;338
833.662;338
835.662;338
837.662;338
839.662;338
841.662;338
843.662;338
845.862;338
847.862;338
849.862;338
851.862;338
853.862;338
855.862;338
857.862;338
859.862;338
861.862;338
864.062;338
866.062;338
868.062;338
870.062;338
872.062;338
874.062;338
876.062;338
878.262;338
880.262;338
882.262;338
884.262;338
886.262;338
888.462;338
890.462;338
892.462;338
894.462;338
896.462;338
898.462;338
900.462;338
902.662;338
904.662;338
906.662;338
908.862;338
910.862;338
912.862;338
914.862;338
917.062;585
919.062;585
921.062;585
923.062;585
925.062;585
927.062;585
929.062;585
931.262;585
933.262;585
935.262;585
937.262;585
939.262;585
941.262;585
943.262;585
945.262;585
947.262;585
949.462;585
951.462;585
953.462;585
955.462;585
957.462;585
959.462;585
961.462;585
963.462;585
965.462;585
967.462;585
969.462;585
971.462;585
973.462;585
975.462;585
977.462;585
979.462;585
981.662;585
983.662;585
985.662;585
987.662;585
989.662;585
991.862;585
993.862;585
996.062;585
998.062;585
1000.06;585
1002.06;585
1004.06;585
1006.06;585
1008.06;585
1010.06;585
1012.06;585
1014.06;585
1016.06;585
1018.26;585
1020.26;585
1022.26;585
1024.26;585
1026.26;585
1028.26;585
1030.46;585
1032.46;585
1034.46;585
1036.46;585
1038.46;585
1040.66;585
1042.66;585
1044.66;585
1046.66;585
1048.86;585
1050.86;585
1052.86;585
1054.86;585
1056.86;585
1058.86;585
1060.86;585
1062.86;585
1064.86;585
1066.86;585
1068.86;585
1070.86;585
1072.86;585
1074.86;585
1076.86;585
1078.86;585
1080.86;585
1082.86;585
1084.86;585
1086.86;585
1088.86;585
1090.86;585
1092.86;585
1094.86;585
1096.86;585
1098.86;585
1100.86;585
1102.86;585
1104.86;585
1106.86;585
1108.86;585
1110.86;585
1112.86;585
1114.86;585
1116.86;585
1118.86;585
1121.06;585
1123.26;585
1125.26;585
1127.26;585
1129.26;585
1131.26;585
1133.26;585
1135.26;585
1137.26;585
1139.26;585
1141.46;585
1143.46;585
1145.46;585
1147.46;585
1149.46;585
1151.66;585
1153.66;585
1155.66;585
1157.66;585
1159.66;585
1161.86;585
1163.86;585
1165.86;585
1167.86;585
1169.86;585
1172.06;585
1174.06;585
1176.26;585
1178.26;585
1180.26;585
1182.46;585
1184.46;585
1186.46;585
1188.46;585
1190.66;585
1192.86;585
1194.86;585
1196.86;585
1199.06;585
1201.06;585
1203.06;585
1205.06;585
1207.06;585
1209.06;585
1211.06;585
1213.26;585
1215.46;585
1217.46;585
1219.46;585
1221.46;585
1223.46;585
1225.46;585
1227.46;585
1229.46;585
1231.46;585
1233.46;585
1235.46;585
1237.46;585
1239.46;585
1241.66;585
1243.66;585
1245.66;585
1247.86;585
1249.86;585
1251.86;585
1253.86;585
1255.86;585
1257.86;585
1259.86;585
1261.86;585
1263.86;585
1266.06;585
1268.06;585
1270.06;585
1272.06;585
1274.06;585
1276.06;585
1278.06;585
1280.06;585
1282.06;585
1284.06;585
1286.06;585
1288.06;585
1290.06;585
1292.06;585
1294.06;585
1296.06;585
1298.06;585
1300.06;585
1302.06;585
1304.06;585
1306.06;585
1308.06;585
1310.26;585
1312.26;585
1314.26;585
1316.26;585
1318.46;585
1320.46;585
1322.46;585
1324.46;585
1326.46;585
1328.46;585
1330.66;585
1332.66;585
1334.66;585
1336.66;585
1338.66;585
1340.66;585
1342.86;585
1344.86;585
1346.86;585
1348.86;585
1350.86;585
1353.06;585
1355.06;585
1357.06;585
1359.06;585
1361.06;585
1363.26;585
1365.46;585
1367.46;585
1369.46;585
1371.46;585
1373.66;585
1375.66;585
1377.66;585
1379.66;585
1381.66;585
1383.66;585
1385.66;585
1387.66;585
1389.66;585
1391.66;585
1393.66;585
1395.66;585
1397.66;585
1399.66;585
1401.66;585
1403.66;585
1405.66;585
1407.66;585
1409.86;585
1411.86;585
1413.86;585
1415.86;585
1417.86;585
1419.86;585
1421.86;585
1423.86;585
1425.86;585
1427.86;585
1429.86;585
1431.86;585
1433.86;585
1435.86;585
1437.86;585
1439.86;585
1441.86;585
1443.86;585
1446.06;585
1448.06;585
1450.26;585
1452.46;585
1454.66;585
1456.86;585
1458.86;585
1460.86;585
1462.86;585
1464.86;585
1466.86;585
1468.86;585
1470.86;585
1472.86;585
1474.86;585
1476.86;585
1478.86;585
1480.86;585
1483.06;585
1485.06;585
1487.06;585
1489.26;585
1491.46;585
1493.46;585
1495.46;585
1497.46;585
1499.66;585
1501.66;585
1503.66;585
1505.66;585
1507.66;585
1509.66;585
1511.86;585
1514.06;585
1516.06;585
1518.06;585
1520.26;585
1522.26;585
1524.26;585
1526.46;585
1528.46;585
1530.46;585
1532.46;585
1534.46;585
1536.46;585
1538.46;585
1540.46;585
1542.46;585
1544.46;585
1546.46;585
1548.46;585
1550.46;585
1552.46;585
1554.46;585
1556.46;585
1558.46;585
1560.46;585
1562.46;585
1564.46;585
1566.46;585
1568.46;585
1570.46;585
1572.46;585
1574.46;585
1576.46;585
1578.46;585
1580.66;585
1582.66;585
1584.66;585
1586.66;585
1588.86;585
1590.86;585
1592.86;585
1594.86;585
1596.86;585
1598.86;585
1600.86;585
1602.86;585
1604.86;585
1607.06;585
1609.06;585
1611.06;585
1613.06;585
1615.26;585
1617.26;585
1619.26;585
1621.26;585
1623.26;585
1625.26;585
1627.46;585
1629.46;585
1631.46;585
1633.46;585
1635.66;585
1637.66;585
1639.86;585
1642.06;585
1644.26;585
1646.26;585
1648.26;585
1650.46;585
1652.46;585
1654.66;585
1656.86;585
1658.86;585
1660.86;585
1663.06;585
1665.06;585
1667.26;585
1669.26;585
1671.26;585
1673.26;585
1675.26;585
1677.26;585
1679.26;585
1681.26;585
1683.26;585
1685.26;585
1687.26;585
1689.26;585
1691.26;585
1693.26;585
1695.26;585
1697.26;585
1699.26;585
1701.46;585
1703.46;585
1705.46;585
1707.46;585
1709.46;585
1711.46;585
1713.46;585
1715.66;585
1717.66;585
1719.66;585
1721.66;585
1723.86;585
1725.86;585
1727.86;585
1729.86;585
1731.86;585
1733.86;585
1735.86;585
1738.06;585
1740.06;585
1742.06;585
1744.06;585
1746.06;585
1748.06;585
1750.06;585
1752.06;585
1754.06;585
1756.06;585
1758.06;585
1760.26;585
1762.26;585
1764.26;585
1766.26;585
1768.46;585
1770.46;585
1772.46;585
1774.46;585
1776.46;585
1778.46;585
1780.46;585
1782.66;585
1784.66;585
1786.86;585
1788.86;585
1790.86;585
1792.86;585
1794.86;585
1796.86;585
