#	X	Y
1282.36;1027
1284.36;1027
1286.36;1027
1288.36;1027
1290.36;1027
1292.36;1027
1294.36;1027
1296.36;1027
1298.56;1027
1300.56;1027
1302.76;1027
1304.76;1027
1306.76;1027
1308.76;1027
1310.76;1027
1312.96;1027
1314.96;1027
1316.96;1027
1319.16;1027
1321.16;1027
1323.16;1027
1325.16;1027
1327.36;1027
1329.36;1027
1331.36;1027
1333.56;1027
1335.76;1027
1337.76;1027
1339.76;1027
1341.76;1027
1343.76;1027
1345.96;1027
1347.96;1027
1349.96;1027
1351.96;1027
1354.16;1027
1356.16;1027
1358.16;1027
1360.36;1027
1362.36;1027
1364.36;1027
1366.56;1027
1368.56;1027
1370.76;1027
1372.76;1027
1374.76;1027
1376.76;1027
1378.76;1027
1380.76;1027
1382.76;1027
1384.76;1027
1386.76;1027
1388.76;1027
1390.76;1027
1392.76;1027
1394.76;1027
1396.76;1027
1398.76;1027
1400.76;1027
1402.76;1027
1404.76;1027
1406.76;1027
1408.76;1027
1410.76;1027
1412.76;1027
1414.76;1027
1416.76;1027
1418.96;1027
1420.96;1027
1422.96;1027
1425.16;1027
1427.16;1027
1429.16;1027
1431.16;1027
1433.16;1027
1435.36;1027
1437.36;1027
1439.36;1027
1441.36;1027
1443.36;1027
1445.56;1027
1447.56;1027
1449.56;1027
1451.56;1027
1453.76;1027
1455.76;1027
1457.76;1027
1459.76;1027
1461.76;1027
1463.76;1027
1465.96;1027
1468.16;1027
1470.16;1027
1472.16;1027
1474.36;1027
1476.36;1027
1478.56;1027
1480.56;1027
1482.56;1027
1484.56;1027
1486.56;1027
1488.76;1027
1490.96;1027
1492.96;1027
1495.16;1027
1497.36;1027
1499.36;1027
1501.36;1027
1503.36;1027
1505.56;1027
1507.56;1027
1509.56;1027
1511.76;1027
1513.76;1027
1515.76;1027
1517.76;1027
1519.76;1027
1521.76;1027
1523.76;1027
1525.96;1027
1527.96;1027
1529.96;1027
1531.96;1027
1533.96;1027
1535.96;1027
1538.16;1027
1540.36;1027
1542.56;1027
1544.56;1027
1546.56;1027
1548.56;1027
1550.56;1027
1552.56;1027
1554.76;1027
1556.76;1027
1558.76;1027
1560.76;1027
1562.76;1027
1564.96;1027
1566.96;1027
1568.96;1027
1570.96;1027
1572.96;1027
1574.96;1027
1576.96;1027
1578.96;1027
1580.96;1027
1582.96;1027
1584.96;1027
1586.96;1027
1588.96;1027
1590.96;1027
1592.96;1027
1594.96;1027
1596.96;1027
1598.96;1027
1600.96;1027
1602.96;1027
1604.96;1027
1607.16;1027
1609.16;1027
1611.16;1027
1613.16;1027
1615.16;1027
1617.16;1027
1619.16;1027
1621.16;1027
1623.16;1027
1625.16;1027
1627.16;1027
1629.16;1027
1631.16;1027
1633.16;1027
1635.16;1027
1637.16;1027
1639.16;1027
1641.36;1027
1643.36;1027
1645.36;1027
1647.36;1027
1649.36;1027
1651.36;1027
1653.36;1027
1655.56;1027
1657.56;1027
1659.56;1027
1661.56;1027
1663.56;1027
1665.56;1027
1667.76;1027
1669.76;1027
1671.76;1027
1673.76;1027
1675.76;1027
1677.76;1027
1679.76;1027
1681.76;1027
1683.96;1027
1685.96;1027
1687.96;1027
1689.96;1027
1691.96;1027
1693.96;1027
1696.16;1027
1698.16;1027
1700.36;1027
1702.36;1027
1704.36;1027
1706.36;1027
1708.36;1027
1710.36;1027
1712.36;1027
1714.36;1027
1716.36;1027
1718.36;1027
1720.36;1027
1722.56;1027
1724.76;1027
1726.76;1027
1728.76;1027
1730.76;1027
1732.76;1027
1734.96;1027
1736.96;1027
1738.96;1027
1740.96;1027
1743.16;1027
1745.16;1027
1747.16;1027
1749.16;1027
1751.16;1027
1753.16;1027
1755.16;1027
1757.36;1027
1759.36;1027
1761.36;1027
1763.36;1027
1765.36;1027
1767.36;1027
1769.36;1027
1771.36;1027
1773.36;1027
1775.56;1027
1777.56;1027
1779.56;1027
1781.56;1027
1783.56;1027
1785.56;1027
1787.56;1027
1789.56;1027
1791.56;1027
1793.56;1027
1795.76;1027
1797.76;1027
