#	X	Y
470.31;392
472.31;392
474.31;392
476.51;392
478.51;392
480.51;392
482.51;392
484.51;392
486.51;392
488.51;392
490.51;392
492.51;392
494.51;392
496.51;392
498.51;392
500.51;392
502.51;392
504.51;392
506.51;392
508.51;392
510.51;392
512.71;392
514.71;392
516.71;392
518.71;392
520.71;392
522.91;392
524.91;392
526.91;392
528.91;392
530.91;392
533.11;392
535.11;392
537.11;392
539.11;392
541.11;392
543.11;392
545.11;392
547.31;392
549.31;392
551.31;392
553.31;392
555.31;392
557.31;392
559.31;392
561.31;392
563.31;392
565.31;392
567.31;392
569.51;392
571.51;392
573.51;392
575.51;392
577.51;392
579.51;392
581.51;392
583.51;392
585.51;392
587.71;392
589.71;392
591.71;392
593.71;392
595.91;392
597.91;392
600.11;392
602.11;392
604.11;392
606.11;392
608.11;392
610.11;392
612.11;392
614.11;392
616.11;392
618.11;392
620.11;392
622.11;392
624.31;392
626.31;392
628.31;392
630.31;392
632.31;392
634.31;392
636.31;392
638.31;392
640.31;392
642.31;392
644.31;392
646.31;392
648.51;392
650.71;392
652.71;392
654.71;392
656.71;392
658.91;392
660.91;392
663.11;392
665.11;392
667.11;392
669.11;392
671.11;392
673.11;392
675.11;392
677.11;392
679.11;392
681.31;392
683.31;392
685.31;392
687.31;392
689.31;392
691.31;392
693.51;392
695.51;392
697.51;392
699.51;392
701.51;392
703.51;392
705.51;392
707.51;392
709.71;392
711.91;392
713.91;392
715.91;392
717.91;392
719.91;392
721.91;392
724.11;392
726.11;392
728.11;392
730.11;392
732.11;392
734.11;392
736.11;392
738.11;392
740.11;392
742.11;392
744.11;392
746.31;392
748.51;392
750.51;392
752.51;392
754.51;392
756.51;392
758.51;392
760.51;392
762.51;392
764.51;392
766.51;392
768.51;392
770.51;392
772.51;392
774.51;392
776.51;392
778.51;392
780.51;392
782.51;392
784.51;392
786.51;392
788.51;392
790.71;392
792.71;392
794.71;392
796.71;392
798.71;392
800.91;392
802.91;392
804.91;392
806.91;392
808.91;392
810.91;392
812.91;392
814.91;392
816.91;392
818.91;392
820.91;392
822.91;392
824.91;392
826.91;392
828.91;392
830.91;392
832.91;392
834.91;392
836.91;392
838.91;392
840.91;392
842.91;392
844.91;392
847.11;392
849.31;392
851.31;392
853.31;392
855.31;392
857.31;392
859.31;392
861.31;392
863.31;392
865.31;392
867.51;392
869.51;392
871.51;392
873.51;392
875.51;392
877.71;392
879.71;392
881.71;392
883.71;392
885.91;392
888.11;392
890.31;392
892.31;392
894.31;392
896.31;392
898.31;392
900.31;392
902.31;392
904.31;392
906.31;392
908.31;392
910.31;392
912.31;392
914.31;614
916.31;614
918.31;614
920.31;614
922.31;614
924.31;614
926.31;614
928.31;614
930.31;614
932.31;614
934.51;614
936.51;614
938.51;614
940.51;614
942.51;614
944.51;614
946.51;614
948.51;614
950.51;614
952.71;614
954.71;614
956.71;614
958.71;614
960.71;614
962.71;614
964.71;614
966.71;614
968.71;614
970.71;614
972.71;614
974.71;614
976.71;614
978.71;614
980.71;614
982.71;614
984.71;614
986.71;614
988.71;614
990.71;614
992.71;614
994.71;614
996.71;614
998.71;614
1000.71;614
1002.71;614
1004.71;614
1006.91;614
1009.11;614
1011.11;614
1013.11;614
1015.11;614
1017.11;614
1019.11;614
1021.11;614
1023.11;614
1025.11;614
1027.11;614
1029.31;614
1031.31;614
1033.31;614
1035.31;614
1037.51;614
1039.51;614
1041.51;614
1043.51;614
1045.51;614
1047.51;614
1049.51;614
1051.51;614
1053.71;614
1055.71;614
1057.71;614
1059.71;614
1061.71;614
1063.91;614
1066.11;614
1068.11;614
1070.11;614
1072.31;614
1074.31;614
1076.31;614
1078.31;614
1080.31;614
1082.31;614
1084.31;614
1086.31;614
1088.31;614
1090.31;614
1092.51;614
1094.71;614
1096.91;614
1098.91;614
1101.11;614
1103.11;614
1105.11;614
1107.11;614
1109.11;614
1111.11;614
1113.11;614
1115.11;614
1117.11;614
1119.11;614
1121.11;614
1123.11;614
1125.11;614
1127.11;614
1129.11;614
1131.11;614
1133.11;614
1135.11;614
1137.11;614
1139.11;614
1141.11;614
1143.31;614
1145.31;614
1147.31;614
1149.31;614
1151.31;614
1153.31;614
1155.31;614
1157.31;614
1159.31;614
1161.31;614
1163.31;614
1165.31;614
1167.51;614
1169.51;614
1171.51;614
1173.51;614
1175.71;614
1177.71;614
1179.71;614
1181.71;614
1183.91;614
1185.91;614
1187.91;614
1189.91;614
1191.91;614
1193.91;614
1195.91;614
1198.11;614
1200.31;614
1202.31;614
1204.31;614
1206.31;614
1208.31;614
1210.31;614
1212.31;614
1214.31;614
1216.51;614
1218.51;614
1220.51;614
1222.51;614
1224.51;614
1226.51;614
1228.51;614
1230.71;614
1232.71;614
1234.91;614
1236.91;614
1238.91;614
1241.11;614
1243.11;614
1245.11;614
1247.11;614
1249.11;614
1251.11;614
1253.11;614
1255.31;614
1257.31;614
1259.31;614
1261.31;614
1263.31;614
1265.51;614
1267.51;614
1269.71;614
1271.71;614
1273.71;614
1275.71;614
1277.71;614
1279.91;614
1281.91;614
1284.11;614
1286.11;614
1288.11;614
1290.11;614
1292.11;614
1294.31;614
1296.31;614
1298.51;614
1300.51;614
1302.51;614
1304.51;614
1306.51;614
1308.51;614
1310.51;614
1312.51;614
1314.51;614
1316.51;614
1318.51;614
1320.71;614
1322.91;614
1324.91;614
1326.91;614
1328.91;614
1330.91;614
1332.91;614
1334.91;614
1336.91;614
1338.91;614
1340.91;614
1342.91;614
1344.91;614
1346.91;614
1348.91;614
1350.91;614
1353.11;614
1355.11;614
1357.11;614
1359.11;614
1361.11;614
1363.11;614
1365.11;614
1367.11;614
1369.31;614
1371.31;614
1373.31;614
1375.31;614
1377.31;614
1379.31;614
1381.31;614
1383.31;614
1385.31;614
1387.51;614
1389.51;614
1391.51;614
1393.51;614
1395.71;614
1397.71;614
1399.71;614
1401.71;614
1403.71;614
1405.71;614
1407.71;614
1409.71;614
1411.71;614
1413.71;614
1415.71;614
1417.71;614
1419.71;614
1421.71;614
1423.71;614
1425.71;614
1427.71;614
1429.71;614
1431.71;614
1433.71;614
1435.71;614
1437.71;614
1439.71;614
1441.71;614
1443.91;614
1446.11;614
1448.11;614
1450.11;614
1452.11;614
1454.11;614
1456.31;614
1458.31;614
1460.31;614
1462.31;614
1464.31;614
1466.51;614
1468.51;614
1470.51;614
1472.51;614
1474.51;614
1476.51;614
1478.51;614
1480.51;614
1482.71;614
1484.71;614
1486.71;614
1488.71;614
1490.71;614
1492.71;614
1494.71;614
1496.71;614
1498.71;614
1500.71;614
1502.71;614
1504.71;614
1506.71;614
1508.71;614
1510.71;614
1512.71;614
1514.71;614
1516.71;614
1518.71;614
1520.71;614
1522.71;614
1524.71;614
1526.91;614
1528.91;614
1530.91;614
1532.91;614
1534.91;614
1537.11;614
1539.11;614
1541.11;614
1543.11;614
1545.11;614
1547.11;614
1549.11;614
1551.11;614
1553.11;614
1555.31;614
1557.51;614
1559.51;614
1561.51;614
1563.51;614
1565.51;614
1567.51;614
1569.51;614
1571.51;614
1573.51;614
1575.51;614
1577.51;614
1579.51;614
1581.71;614
1583.71;614
1585.91;614
1587.91;614
1589.91;614
1592.11;614
1594.31;614
1596.31;614
1598.51;614
1600.51;614
1602.51;614
1604.51;614
1606.71;614
1608.71;614
1610.71;614
1612.71;614
1614.71;614
1616.71;614
1618.91;614
1620.91;614
1622.91;614
1625.11;614
1627.11;614
1629.11;614
1631.11;614
1633.11;614
1635.31;614
1637.31;614
1639.31;614
1641.31;614
1643.31;614
1645.31;614
1647.31;614
1649.31;614
1651.31;614
1653.31;614
1655.31;614
1657.31;614
1659.31;614
1661.31;614
1663.31;614
1665.31;614
1667.31;614
1669.31;614
1671.31;614
1673.31;614
1675.31;614
1677.31;614
1679.31;614
1681.31;614
1683.51;614
1685.51;614
1687.51;614
1689.51;614
1691.71;614
1693.71;614
1695.71;614
1697.91;614
1699.91;614
1701.91;614
1703.91;614
1705.91;614
1707.91;614
1709.91;614
1711.91;614
1713.91;614
1715.91;614
1718.11;614
1720.11;614
1722.11;614
1724.11;614
1726.11;614
1728.11;614
1730.11;614
1732.31;614
1734.31;614
1736.31;614
1738.31;614
1740.51;614
1742.51;614
1744.71;614
1746.71;614
1748.71;614
1750.71;614
1752.71;614
1754.71;614
1756.71;614
1758.71;614
1760.71;614
1762.71;614
1764.91;614
1766.91;614
1769.11;614
1771.11;614
1773.11;614
1775.11;614
1777.31;614
1779.31;614
1781.51;614
1783.71;614
1785.71;614
1787.71;614
1789.71;614
1791.71;614
1793.71;614
1795.71;614
1797.71;614
