#	X	Y
1737.4;1140
1739.4;1140
1741.4;1140
1743.6;1140
1745.8;1140
1747.8;1140
1749.8;1140
1751.8;1140
1753.8;1140
1756;1140
1758.2;1140
1760.2;1140
1762.2;1140
1764.2;1140
1766.2;1140
1768.2;1140
1770.2;1140
1772.4;1140
1774.4;1140
1776.4;1140
1778.6;1140
1780.6;1140
1782.6;1140
1784.6;1140
1786.6;1140
1788.6;1140
1790.6;1140
1792.6;1140
1794.8;1140
1796.8;1140
