#	X	Y
1076.62;50
1078.62;50
1080.62;50
1082.82;50
1084.82;50
1086.82;50
1088.82;50
1091.02;50
1093.02;50
1095.02;50
1097.02;50
1099.02;50
1101.02;50
1103.02;50
1105.22;50
1107.22;50
1109.42;50
1111.42;50
1113.42;50
1115.42;50
1117.42;50
1119.62;50
1121.62;50
1123.82;50
1125.82;50
1127.82;50
1129.82;50
1131.82;50
1134.02;50
1136.02;50
1138.02;50
1140.02;50
1142.22;50
1144.22;50
1146.22;50
1148.22;50
1150.22;50
1152.22;50
1154.22;50
1156.22;50
1158.22;50
1160.22;50
1162.22;50
1164.22;50
1166.22;50
1168.22;50
1170.22;50
1172.22;50
1174.42;50
1176.42;50
1178.42;50
1180.42;50
1182.42;50
1184.42;50
1186.42;50
1188.42;50
1190.42;50
1192.42;50
1194.42;50
1196.62;50
1198.62;50
1200.62;50
1202.82;50
1204.82;50
1206.82;50
1208.82;50
1210.82;50
1212.82;50
1214.82;50
1216.82;50
1218.82;50
1220.82;50
1222.82;50
1225.02;50
1227.02;50
1229.02;50
1231.02;50
1233.02;50
1235.02;50
1237.02;50
1239.02;50
1241.02;50
1243.02;50
1245.02;50
1247.02;50
1249.02;50
1251.02;50
1253.02;50
1255.22;50
1257.22;50
1259.22;50
1261.22;50
1263.22;50
1265.22;50
1267.22;50
1269.22;50
1271.22;50
1273.42;50
1275.42;50
1277.42;50
1279.62;50
1281.62;50
1283.62;50
1285.62;50
1287.62;50
1289.62;50
1291.82;50
1294.02;50
1296.02;50
1298.02;50
1300.22;50
1302.42;50
1304.42;50
1306.42;50
1308.42;50
1310.42;50
1312.42;50
1314.42;50
1316.42;50
1318.42;50
1320.42;50
1322.42;50
1324.42;50
1326.42;50
1328.42;50
1330.42;50
1332.42;50
1334.42;50
1336.42;50
1338.42;50
1340.42;50
1342.42;50
1344.62;50
1346.62;50
1348.62;50
1350.62;50
1352.62;50
1354.62;50
1356.62;50
1358.62;50
1360.62;50
1362.82;50
1365.02;50
1367.02;50
1369.02;50
1371.02;50
1373.22;50
1375.22;50
1377.22;50
1379.22;50
1381.22;50
1383.22;50
1385.22;50
1387.42;50
1389.42;50
1391.42;50
1393.42;50
1395.42;50
1397.42;50
1399.42;50
1401.62;50
1403.62;50
1405.62;50
1407.62;50
1409.62;50
1411.62;50
1413.62;50
1415.62;50
1417.62;50
1419.82;50
1422.02;50
1424.22;50
1426.22;50
1428.22;50
1430.22;50
1432.22;50
1434.22;50
1436.22;50
1438.22;50
1440.42;50
1442.42;50
1444.42;50
1446.42;50
1448.62;50
1450.82;50
1453.02;50
1455.02;50
1457.02;50
1459.02;50
1461.22;50
1463.22;50
1465.22;50
1467.22;50
1469.22;50
1471.22;50
1473.22;50
1475.22;50
1477.22;50
1479.22;50
1481.22;50
1483.22;50
1485.42;50
1487.42;50
1489.42;50
1491.42;50
1493.42;50
1495.42;50
1497.42;50
1499.42;50
1501.42;50
1503.42;50
1505.62;50
1507.82;50
1509.82;50
1511.82;50
1513.82;50
1515.82;50
1517.82;50
1519.82;50
1521.82;50
1523.82;50
1525.82;50
1527.82;50
1529.82;50
1531.82;50
1534.02;50
1536.02;50
1538.02;50
1540.02;50
1542.02;50
1544.02;50
1546.02;50
1548.02;50
1550.22;50
1552.22;50
1554.22;50
1556.22;50
1558.22;50
1560.22;50
1562.22;50
1564.22;50
1566.22;50
1568.22;50
1570.42;50
1572.42;50
1574.42;50
1576.42;50
1578.62;50
1580.62;50
1582.82;50
1584.82;50
1586.82;50
1588.82;50
1590.82;50
1592.82;50
1594.82;50
1596.82;50
1598.82;50
1600.82;50
1602.82;50
1605.02;50
1607.02;50
1609.02;50
1611.02;50
1613.02;50
1615.02;50
1617.02;50
1619.02;50
1621.22;50
1623.22;50
1625.42;50
1627.42;50
1629.42;50
1631.42;50
1633.62;50
1635.62;50
1637.62;50
1639.62;50
1641.62;50
1643.62;50
1645.62;50
1647.62;50
1649.62;50
1651.62;50
1653.62;50
1655.62;50
1657.62;50
1659.82;50
1661.82;50
1664.02;50
1666.02;50
1668.02;50
1670.02;50
1672.02;50
1674.02;50
1676.02;50
1678.02;50
1680.22;50
1682.22;50
1684.22;50
1686.22;50
1688.22;50
1690.42;50
1692.42;50
1694.42;50
1696.42;50
1698.42;50
1700.42;50
1702.42;50
1704.42;50
1706.42;50
1708.42;50
1710.42;50
1712.42;50
1714.42;50
1716.42;50
1718.42;50
1720.62;50
1722.62;50
1724.62;50
1726.62;50
1728.82;50
1730.82;50
1732.82;50
1734.82;50
1736.82;50
1738.82;50
1741.02;50
1743.02;50
1745.02;50
1747.02;50
1749.22;50
1751.42;50
1753.62;50
1755.62;50
1757.62;50
1759.62;50
1761.62;50
1763.82;50
1765.82;50
1768.02;50
1770.02;50
1772.02;50
1774.02;50
1776.02;50
1778.02;50
1780.02;50
1782.02;50
1784.02;50
1786.02;50
1788.02;50
1790.02;50
1792.22;50
1794.22;50
1796.22;50
