#	X	Y
512.79;1794
514.79;1794
516.79;1794
518.79;1794
520.79;1794
522.79;1794
524.79;1794
526.99;1794
528.99;1794
531.19;1794
533.19;1794
535.19;1794
537.19;1794
539.19;1794
541.19;1794
543.39;1794
545.39;1794
547.39;1794
549.39;1794
551.39;1794
553.39;1794
555.39;1794
557.59;1794
559.59;1794
561.79;1794
563.79;1794
565.79;1794
567.99;1794
569.99;1794
571.99;1794
574.19;1794
576.39;1794
578.39;1794
580.39;1794
582.59;1794
584.59;1794
586.59;1794
588.59;1794
590.59;1794
592.59;1794
594.59;1794
596.59;1794
598.59;1794
600.59;1794
602.59;1794
604.59;1794
606.59;1794
608.59;1794
610.59;1794
612.59;1794
614.59;1794
616.59;1794
618.59;1794
620.59;1794
622.59;1794
624.79;1794
626.79;1794
628.79;1794
630.79;1794
632.79;1794
634.79;1794
636.79;1794
638.79;1794
640.79;1794
642.79;1794
644.79;1794
646.79;1794
648.79;1794
650.99;1794
652.99;1794
654.99;1794
656.99;1794
658.99;1794
660.99;1794
663.19;1794
665.19;1794
667.19;1794
669.19;1794
671.19;1794
673.19;1794
675.19;1794
677.19;1794
679.19;1794
681.19;1794
683.19;1794
685.19;1794
687.19;1794
689.19;1794
691.19;1794
693.19;1794
695.39;1794
697.39;1794
699.39;1794
701.39;1794
703.39;1794
705.39;1794
707.59;1794
709.59;1794
711.79;1794
713.79;1794
715.79;1794
717.79;1794
719.79;1794
721.79;1794
723.79;1794
725.79;1794
727.79;1794
729.79;1794
731.79;1794
733.79;1794
735.79;1794
737.79;1794
739.79;1794
741.79;1794
743.79;1794
745.79;1794
747.79;1794
749.79;1794
751.79;1794
753.79;1794
755.79;1794
757.79;1794
759.79;1794
761.79;1794
763.79;1794
765.99;1794
767.99;1794
769.99;1794
771.99;1794
773.99;1794
775.99;1794
777.99;1794
779.99;1794
781.99;1794
784.19;1794
786.19;1794
788.19;1794
790.19;1794
792.19;1794
794.19;1794
796.19;1794
798.19;1794
800.19;1794
802.19;1794
804.39;1794
806.39;1794
808.39;1794
810.39;1794
812.39;1794
814.39;1794
816.39;1794
818.39;1794
820.59;1794
822.59;1794
824.59;1794
826.59;1794
828.59;1794
830.59;1794
832.59;1794
834.59;1794
836.59;1794
838.59;1794
840.59;1794
842.59;1794
844.59;1794
846.59;1794
848.59;1794
850.59;1794
852.79;1794
854.79;1794
856.79;1794
858.79;1794
860.79;1794
862.79;1794
864.99;1794
866.99;1794
868.99;1794
870.99;1794
872.99;1794
874.99;1794
876.99;1794
878.99;1794
880.99;1794
882.99;1794
884.99;1794
886.99;1794
889.19;1794
891.39;1794
893.59;1794
895.79;1794
897.99;1794
899.99;1794
902.19;1794
904.19;1794
906.19;1794
908.19;1794
910.19;1794
912.39;1794
914.59;2343
916.59;2343
918.59;2343
920.59;2343
922.59;2343
924.59;2343
926.59;2343
928.79;2343
930.79;2343
932.99;2343
934.99;2343
936.99;2343
938.99;2343
940.99;2343
942.99;2343
944.99;2343
946.99;2343
948.99;2343
951.19;2343
953.19;2343
955.19;2343
957.19;2343
959.19;2343
961.39;2343
963.39;2343
965.39;2343
967.39;2343
969.39;2343
971.39;2343
973.39;2343
975.39;2343
977.39;2343
979.39;2343
981.39;2343
983.59;2343
985.59;2343
987.59;2343
989.59;2343
991.59;2343
993.59;2343
995.59;2343
997.59;2343
999.59;2343
1001.59;2343
1003.59;2343
1005.59;2343
1007.59;2343
1009.59;2343
1011.79;2343
1013.79;2343
1015.79;2343
1017.79;2343
1019.79;2343
1021.79;2343
1023.79;2343
1025.79;2343
1027.79;2343
1029.79;2343
1031.79;2343
1033.79;2343
1035.99;2343
1037.99;2343
1039.99;2343
1041.99;2343
1043.99;2343
1046.19;2343
1048.19;2343
1050.19;2343
1052.19;2343
1054.19;2343
1056.19;2343
1058.19;2343
1060.19;2343
1062.39;2343
1064.39;2343
1066.39;2343
1068.39;2343
1070.39;2343
1072.39;2343
1074.39;2343
1076.59;2343
1078.59;2343
1080.59;2343
1082.59;2343
1084.59;2343
1086.59;2343
1088.59;2343
1090.79;2343
1092.79;2343
1094.79;2343
1096.79;2343
1098.79;2343
1100.79;2343
1102.79;2343
1104.99;2343
1106.99;2343
1108.99;2343
1110.99;2343
1112.99;2343
1114.99;2343
1116.99;2343
1118.99;2343
1120.99;2343
1122.99;2343
1124.99;2343
1126.99;2343
1128.99;2343
1130.99;2343
1132.99;2343
1134.99;2343
1136.99;2343
1138.99;2343
1140.99;2343
1142.99;2343
1144.99;2343
1146.99;2343
1149.19;2343
1151.19;2343
1153.19;2343
1155.19;2343
1157.39;2343
1159.39;2343
1161.39;2343
1163.39;2343
1165.39;2343
1167.59;2343
1169.79;2343
1171.79;2343
1173.79;2343
1175.99;2343
1177.99;2343
1179.99;2343
1181.99;2343
1184.19;2343
1186.19;2343
1188.19;2343
1190.19;2343
1192.19;2343
1194.19;2343
1196.19;2343
1198.19;2343
1200.19;2343
1202.19;2343
1204.19;2343
1206.19;2343
1208.19;2343
1210.19;2343
1212.19;2343
1214.19;2343
1216.39;2343
1218.39;2343
1220.39;2343
1222.59;2343
1224.79;2343
1226.79;2343
1228.79;2343
1230.79;2343
1232.79;2343
1234.79;2343
1236.99;2343
1238.99;2343
1240.99;2343
1242.99;2343
1244.99;2343
1246.99;2343
1248.99;2343
1250.99;2343
1252.99;2343
1254.99;2343
1256.99;2343
1258.99;2343
1260.99;2343
1262.99;2343
1264.99;2343
1266.99;2343
1268.99;2343
1271.19;2343
1273.19;2343
1275.19;2343
1277.19;2343
1279.19;2343
1281.19;2343
1283.19;2343
1285.19;2343
1287.39;2343
1289.39;2343
1291.39;2343
1293.59;2343
1295.59;2343
1297.59;2343
1299.79;2343
1301.79;2343
1303.79;2343
1305.79;2343
1307.79;2343
1309.79;2343
1311.79;2343
1313.79;2343
1315.79;2343
1317.79;2343
1319.79;2343
1321.79;2343
1323.79;2343
1325.79;2343
1327.79;2343
1329.79;2343
1331.79;2343
1333.79;2343
1335.79;2343
1337.79;2343
1339.79;2343
1341.79;2343
1343.79;2343
1345.79;2343
1347.79;2343
1349.79;2343
1351.99;2343
1353.99;2343
1355.99;2343
1357.99;2343
1359.99;2343
1361.99;2343
1364.19;2343
1366.19;2343
1368.19;2343
1370.19;2343
1372.19;2343
1374.19;2343
1376.39;2343
1378.39;2343
1380.39;2343
1382.59;2343
1384.59;2343
1386.59;2343
1388.59;2343
1390.59;2343
1392.59;2343
1394.59;2343
1396.59;2343
1398.59;2343
1400.79;2343
1402.79;2343
1404.79;2343
1406.79;2343
1408.99;2343
1410.99;2343
1413.19;2343
1415.19;2343
1417.19;2343
1419.19;2343
1421.19;2343
1423.19;2343
1425.39;2343
1427.39;2343
1429.39;2343
1431.39;2343
1433.39;2343
1435.39;2343
1437.39;2343
1439.59;2343
1441.59;2343
1443.59;2343
1445.59;2343
1447.79;2343
1449.79;2343
1451.79;2343
1453.99;2343
1455.99;2343
1457.99;2343
1459.99;2343
1461.99;2343
1464.19;2343
1466.39;2343
1468.39;2343
1470.39;2343
1472.39;2343
1474.39;2343
1476.39;2343
1478.39;2343
1480.39;2343
1482.39;2343
1484.39;2343
1486.39;2343
1488.59;2343
1490.59;2343
1492.59;2343
1494.59;2343
1496.59;2343
1498.59;2343
1500.59;2343
1502.59;2343
1504.59;2343
1506.59;2343
1508.59;2343
1510.59;2343
1512.59;2343
1514.59;2343
1516.59;2343
1518.79;2343
1520.79;2343
1522.79;2343
1524.79;2343
1526.79;2343
1528.99;2343
1530.99;2343
1532.99;2343
1534.99;2343
1536.99;2343
1538.99;2343
1540.99;2343
1543.19;2343
1545.19;2343
1547.19;2343
1549.19;2343
1551.39;2343
1553.39;2343
1555.39;2343
1557.39;2343
1559.39;2343
1561.59;2343
1563.59;2343
1565.59;2343
1567.59;2343
1569.59;2343
1571.59;2343
1573.59;2343
1575.59;2343
1577.59;2343
1579.59;2343
1581.59;2343
1583.59;2343
1585.59;2343
1587.79;2343
1589.79;2343
1591.79;2343
1593.79;2343
1595.79;2343
1597.79;2343
1599.79;2343
1601.79;2343
1603.79;2343
1605.79;2343
1607.79;2343
1609.79;2343
1611.79;2343
1613.99;2343
1615.99;2343
1617.99;2343
1619.99;2343
1621.99;2343
1624.19;2343
1626.39;2343
1628.39;2343
1630.39;2343
1632.59;2343
1634.59;2343
1636.59;2343
1638.59;2343
1640.59;2343
1642.59;2343
1644.59;2343
1646.59;2343
1648.59;2343
1650.59;2343
1652.59;2343
1654.59;2343
1656.59;2343
1658.59;2343
1660.59;2343
1662.79;2343
1664.79;2343
1666.79;2343
1668.79;2343
1670.79;2343
1672.99;2343
1674.99;2343
1676.99;2343
1678.99;2343
1680.99;2343
1683.19;2343
1685.19;2343
1687.19;2343
1689.19;2343
1691.19;2343
1693.19;2343
1695.19;2343
1697.19;2343
1699.19;2343
1701.19;2343
1703.19;2343
1705.19;2343
1707.19;2343
1709.19;2343
1711.39;2343
1713.39;2343
1715.39;2343
1717.39;2343
1719.39;2343
1721.39;2343
1723.39;2343
1725.39;2343
1727.59;2343
1729.59;2343
1731.59;2343
1733.59;2343
1735.59;2343
1737.59;2343
1739.59;2343
1741.59;2343
1743.59;2343
1745.59;2343
1747.59;2343
1749.59;2343
1751.59;2343
1753.59;2343
1755.79;2343
1757.99;2343
1759.99;2343
1761.99;2343
1763.99;2343
1765.99;2343
1767.99;2343
1769.99;2343
1771.99;2343
1773.99;2343
1775.99;2343
1778.19;2343
1780.19;2343
1782.19;2343
1784.39;2343
1786.39;2343
1788.39;2343
1790.39;2343
1792.39;2343
1794.39;2343
1796.39;2343
