#	X	Y
1738.04;2304
1740.04;2304
1742.04;2304
1744.04;2304
1746.04;2304
1748.04;2304
1750.04;2304
1752.04;2304
1754.24;2304
1756.24;2304
1758.24;2304
1760.24;2304
1762.24;2304
1764.24;2304
1766.24;2304
1768.24;2304
1770.24;2304
1772.44;2304
1774.64;2304
1776.64;2304
1778.64;2304
1780.84;2304
1782.84;2304
1785.04;2304
1787.04;2304
1789.04;2304
1791.04;2304
1793.24;2304
1795.24;2304
1797.24;2304
