#	X	Y
485.084;66
487.084;66
489.084;66
491.084;66
493.084;66
495.084;66
497.084;66
499.284;66
501.284;66
503.284;66
505.484;66
507.484;66
509.684;66
511.684;66
513.684;66
515.684;66
517.684;66
519.684;66
521.684;66
523.684;66
525.884;66
527.884;66
529.884;66
531.884;66
533.884;66
536.084;66
538.084;66
540.084;66
542.084;66
544.084;66
546.084;66
548.084;66
550.284;66
552.284;66
554.284;66
556.284;66
558.484;66
560.684;66
562.684;66
564.684;66
566.684;66
568.684;66
570.684;66
572.684;66
574.684;66
576.684;66
578.884;66
581.084;66
583.084;66
585.084;66
587.084;66
589.084;66
591.084;66
593.284;66
595.484;66
597.484;66
599.484;66
601.484;66
603.484;66
605.684;66
607.884;66
609.884;66
611.884;66
613.884;66
616.084;66
618.084;66
620.084;66
622.084;66
624.084;66
626.084;66
628.084;66
630.084;66
632.084;66
634.084;66
636.284;66
638.284;66
640.284;66
642.284;66
644.284;66
646.284;66
648.284;66
650.284;66
652.484;66
654.484;66
656.484;66
658.484;66
660.484;66
662.484;66
664.484;66
666.684;66
668.684;66
670.684;66
672.684;66
674.684;66
676.684;66
678.684;66
680.884;66
682.884;66
685.084;66
687.084;66
689.084;66
691.084;66
693.084;66
695.284;66
697.484;66
699.684;66
701.684;66
703.884;66
705.884;66
707.884;66
710.084;66
712.084;66
714.084;66
716.084;66
718.084;66
720.084;66
722.084;66
724.084;66
726.084;66
728.084;66
730.084;66
732.084;66
734.084;66
736.084;66
738.084;66
740.084;66
742.084;66
744.084;66
746.084;66
748.084;66
750.084;66
752.084;66
754.084;66
756.284;66
758.284;66
760.284;66
762.284;66
764.284;66
766.284;66
768.284;66
770.284;66
772.284;66
774.284;66
776.284;66
778.284;66
780.284;66
782.284;66
784.284;66
786.284;66
788.284;66
790.284;66
792.284;66
794.284;66
796.284;66
798.284;66
800.484;66
802.484;66
804.484;66
806.484;66
808.484;66
810.484;66
812.484;66
814.484;66
816.484;66
818.684;66
820.684;66
822.684;66
824.684;66
826.684;66
828.684;66
830.684;66
832.884;66
834.884;66
836.884;66
839.084;66
841.084;66
843.084;66
845.084;66
847.084;66
849.084;66
851.284;66
853.284;66
855.284;66
857.284;66
859.284;66
861.284;66
863.284;66
865.284;66
867.284;66
869.284;66
871.284;66
873.284;66
875.284;66
877.484;66
879.684;66
881.684;66
883.684;66
885.684;66
887.684;66
889.684;66
891.684;66
893.684;66
895.684;66
897.684;66
899.684;66
901.684;66
903.884;66
905.884;66
907.884;66
909.884;66
911.884;66
913.884;66
915.884;67
917.884;67
919.884;67
921.884;67
923.884;67
926.084;67
928.084;67
930.084;67
932.084;67
934.084;67
936.084;67
938.084;67
940.084;67
942.084;67
944.084;67
946.084;67
948.084;67
950.084;67
952.084;67
954.084;67
956.084;67
958.084;67
960.084;67
962.084;67
964.084;67
966.284;67
968.284;67
970.284;67
972.284;67
974.284;67
976.284;67
978.284;67
980.284;67
982.284;67
984.284;67
986.284;67
988.284;67
990.284;67
992.284;67
994.284;67
996.284;67
998.284;67
1000.48;67
1002.48;67
1004.48;67
1006.48;67
1008.48;67
1010.48;67
1012.48;67
1014.48;67
1016.48;67
1018.48;67
1020.48;67
1022.48;67
1024.48;67
1026.48;67
1028.48;67
1030.48;67
1032.48;67
1034.68;67
1036.68;67
1038.68;67
1040.68;67
1042.68;67
1044.88;67
1046.88;67
1048.88;67
1050.88;67
1052.88;67
1054.88;67
1056.88;67
1058.88;67
1060.88;67
1062.88;67
1064.88;67
1066.88;67
1068.88;67
1070.88;67
1072.88;67
1074.88;67
1076.88;67
1078.88;67
1080.88;67
1082.88;67
1084.88;67
1086.88;67
1088.88;67
1090.88;67
1092.88;67
1094.88;67
1096.88;67
1099.08;67
1101.28;67
1103.28;67
1105.28;67
1107.28;67
1109.28;67
1111.28;67
1113.28;67
1115.28;67
1117.48;67
1119.48;67
1121.48;67
1123.48;67
1125.48;67
1127.68;67
1129.88;67
1131.88;67
1133.88;67
1135.88;67
1137.88;67
1139.88;67
1141.88;67
1143.88;67
1145.88;67
1147.88;67
1149.88;67
1151.88;67
1154.08;67
1156.08;67
1158.08;67
1160.08;67
1162.08;67
1164.08;67
1166.08;67
1168.28;67
1170.28;67
1172.28;67
1174.28;67
1176.28;67
1178.28;67
1180.28;67
1182.28;67
1184.28;67
1186.28;67
1188.28;67
1190.28;67
1192.28;67
1194.48;67
1196.68;67
1198.68;67
1200.68;67
1202.68;67
1204.68;67
1206.68;67
1208.68;67
1210.68;67
1212.68;67
1214.68;67
1216.68;67
1218.68;67
1220.68;67
1222.68;67
1224.88;67
1227.08;67
1229.08;67
1231.08;67
1233.08;67
1235.08;67
1237.08;67
1239.08;67
1241.08;67
1243.08;67
1245.28;67
1247.28;67
1249.28;67
1251.28;67
1253.28;67
1255.28;67
1257.28;67
1259.28;67
1261.28;67
1263.28;67
1265.28;67
1267.28;67
1269.28;67
1271.28;67
1273.28;67
1275.28;67
1277.28;67
1279.28;67
1281.28;67
1283.28;67
1285.28;67
1287.28;67
1289.28;67
1291.28;67
1293.48;67
1295.48;67
1297.48;67
1299.48;67
1301.48;67
1303.68;67
1305.68;67
1307.68;67
1309.68;67
1311.88;67
1313.88;67
1315.88;67
1318.08;67
1320.28;67
1322.28;67
1324.28;67
1326.28;67
1328.28;67
1330.28;67
1332.28;67
1334.28;67
1336.28;67
1338.48;67
1340.48;67
1342.68;67
1344.68;67
1346.68;67
1348.68;67
1350.68;67
1352.68;67
1354.88;67
1356.88;67
1358.88;67
1360.88;67
1362.88;67
1364.88;67
1367.08;67
1369.08;67
1371.08;67
1373.08;67
1375.08;67
1377.08;67
1379.08;67
1381.28;67
1383.28;67
1385.28;67
1387.28;67
1389.28;67
1391.28;67
1393.48;67
1395.48;67
1397.48;67
1399.48;67
1401.48;67
1403.68;67
1405.68;67
1407.88;67
1410.08;67
1412.08;67
1414.08;67
1416.08;67
1418.28;67
1420.28;67
1422.48;67
1424.48;67
1426.48;67
1428.48;67
1430.48;67
1432.48;67
1434.48;67
1436.48;67
1438.68;67
1440.68;67
1442.68;67
1444.88;67
1447.08;67
1449.08;67
1451.08;67
1453.08;67
1455.08;67
1457.08;67
1459.08;67
1461.08;67
1463.08;67
1465.08;67
1467.08;67
1469.08;67
1471.08;67
1473.08;67
1475.08;67
1477.08;67
1479.28;67
1481.28;67
1483.28;67
1485.28;67
1487.28;67
1489.28;67
1491.28;67
1493.28;67
1495.28;67
1497.28;67
1499.28;67
1501.28;67
1503.28;67
1505.28;67
1507.28;67
1509.28;67
1511.28;67
1513.28;67
1515.48;67
1517.68;67
1519.68;67
1521.68;67
1523.88;67
1525.88;67
1527.88;67
1529.88;67
1531.88;67
1533.88;67
1535.88;67
1538.08;67
1540.08;67
1542.08;67
1544.08;67
1546.28;67
1548.48;67
1550.48;67
1552.48;67
1554.48;67
1556.48;67
1558.48;67
1560.48;67
1562.48;67
1564.48;67
1566.68;67
1568.68;67
1570.68;67
1572.68;67
1574.68;67
1576.88;67
1578.88;67
1581.08;67
1583.08;67
1585.08;67
1587.08;67
1589.08;67
1591.08;67
1593.08;67
1595.08;67
1597.08;67
1599.08;67
1601.08;67
1603.08;67
1605.28;67
1607.28;67
1609.28;67
1611.48;67
1613.48;67
1615.48;67
1617.48;67
1619.48;67
1621.48;67
1623.48;67
1625.68;67
1627.68;67
1629.68;67
1631.88;67
1633.88;67
1635.88;67
1637.88;67
1639.88;67
1641.88;67
1643.88;67
1645.88;67
1647.88;67
1650.08;67
1652.08;67
1654.08;67
1656.08;67
1658.08;67
1660.08;67
1662.28;67
1664.28;67
1666.28;67
1668.28;67
1670.28;67
1672.48;67
1674.68;67
1676.68;67
1678.68;67
1680.68;67
1682.68;67
1684.68;67
1686.88;67
1688.88;67
1691.08;67
1693.08;67
1695.08;67
1697.08;67
1699.08;67
1701.28;67
1703.28;67
1705.28;67
1707.28;67
1709.28;67
1711.28;67
1713.28;67
1715.28;67
1717.28;67
1719.28;67
1721.48;67
1723.48;67
1725.48;67
1727.48;67
1729.48;67
1731.48;67
1733.48;67
1735.48;67
1737.48;67
1739.48;67
1741.48;67
1743.48;67
1745.48;67
1747.48;67
1749.48;67
1751.48;67
1753.68;67
1755.68;67
1757.68;67
1759.68;67
1761.68;67
1763.68;67
1765.68;67
1767.68;67
1769.68;67
1771.68;67
1773.68;67
1775.88;67
1777.88;67
1780.08;67
1782.08;67
1784.08;67
1786.08;67
1788.08;67
1790.08;67
1792.08;67
1794.08;67
1796.08;67
