#	X	Y
456;2122
458;2122
460;2122
462;2122
464;2122
466;2122
468;2122
470;2122
472;2122
474;2122
476;2122
478;2122
480;2122
482;2122
484;2122
486;2122
488;2122
490;2122
492;2122
494;2122
496;2122
498;2122
500;2122
502;2122
504;2122
506;2122
508;2122
510;2122
512;2122
514;2122
516;2122
518;2122
520;2122
522;2122
524;2122
526;2122
528;2122
530;2122
532;2122
534;2122
536;2122
538;2122
540;2122
542;2122
544;2122
546;2122
548;2122
550;2122
552;2122
554;2122
556;2122
558;2122
560;2122
562;2122
564;2122
566;2122
568;2122
570;2122
572;2122
574;2122
576;2122
578;2122
580;2122
582;2122
584;2122
586;2122
588;2122
590;2122
592;2122
594;2122
596;2122
598;2122
600;2122
602;2122
604;2122
606;2122
608;2122
610;2122
612;2122
614;2122
616;2122
618;2122
620;2122
622;2122
624;2122
626;2122
628;2122
630;2122
632;2122
634;2122
636;2122
638;2122
640;2122
642;2122
644;2122
646;2122
648;2122
650;2122
652;2122
654;2122
656;2122
658;2122
660;2122
662;2122
664;2122
666;2122
668;2122
670;2122
672;2122
674;2122
676;2122
678;2122
680;2122
682;2122
684;2122
686;2122
688;2122
690;2122
692;2122
694;2122
696;2122
698;2122
700;2122
702;2122
704;2122
706;2122
708;2122
710;2122
712;2122
714;2122
716;2122
718;2122
720;2122
722;2122
724;2122
726;2122
728;2122
730;2122
732;2122
734;2122
736;2122
738;2122
740;2122
742;2122
744;2122
746;2122
748;2122
750;2122
752;2122
754;2122
756;2122
758;2122
760;2122
762;2122
764;2122
766;2122
768;2122
770;2122
772;2122
774;2122
776;2122
778;2122
780;2122
782;2122
784;2122
786;2122
788;2122
790;2122
792;2122
794;2122
796;2122
798;2122
800;2122
802;2122
804;2122
806;2122
808;2122
810;2122
812;2122
814;2122
816;2122
818;2122
820;2122
822;2122
824;2122
826;2122
828;2122
830;2122
832;2122
834;2122
836;2122
838;2122
840;2122
842;2122
844;2122
846;2122
848;2122
850;2122
852;2122
854;2122
856;2122
858;2122
860;2122
862;2122
864;2122
866;2122
868;2122
870;2122
872;2122
874;2122
876;2122
878;2122
880;2122
882;2122
884;2122
886;2122
888;2122
890;2122
892;2122
894;2122
896;2122
898;2122
900;3019
902;3019
904;3019
906;3019
908;3019
910;3019
912;3019
914;3019
916;3019
918;3019
920;3019
922;3019
924;3019
926;3019
928;3019
930;3019
932;3019
934;3019
936;3019
938;3019
940;3019
942;3019
944;3019
946;3019
948;3019
950;3019
952;3019
954;3019
956;3019
958;3019
960;3019
962;3019
964;3019
966;3019
968;3019
970;3019
972;3019
974;3019
976;3019
978;3019
980;3019
982;3019
984;3019
986;3019
988;3019
990;3019
992;3019
994;3019
996;3019
998;3019
1000;3019
1002;3019
1004;3019
1006;3019
1008;3019
1010;3019
1012;3019
1014;3019
1016;3019
1018;3019
1020;3019
1022;3019
1024;3019
1026;3019
1028;3019
1030;3019
1032;3019
1034;3019
1036;3019
1038;3019
1040;3019
1042;3019
1044;3019
1046;3019
1048;3019
1050;3019
1052;3019
1054;3019
1056;3019
1058;3019
1060;3019
1062;3019
1064;3019
1066;3019
1068;3019
1070;3019
1072;3019
1074;3019
1076;3019
1078;3019
1080;3019
1082;3019
1084;3019
1086;3019
1088;3019
1090;3019
1092;3019
1094;3019
1096;3019
1098;3019
1100;3019
1102;3019
1104;3019
1106;3019
1108;3019
1110;3019
1112;3019
1114;3019
1116;3019
1118;3019
1120;3019
1122;3019
1124;3019
1126;3019
1128;3019
1130;3019
1132;3019
1134;3019
1136;3019
1138;3019
1140;3019
1142;3019
1144;3019
1146;3019
1148;3019
1150;3019
1152;3019
1154;3019
1156;3019
1158;3019
1160;3019
1162;3019
1164;3019
1166;3019
1168;3019
1170;3019
1172;3019
1174;3019
1176;3019
1178;3019
1180;3019
1182;3019
1184;3019
1186;3019
1188;3019
1190;3019
1192;3019
1194;3019
1196;3019
1198;3019
1200;3019
1202;3019
1204;3019
1206;3019
1208;3019
1210;3019
1212;3019
1214;3019
1216;3019
1218;3019
1220;3019
1222;3019
1224;3019
1226;3019
1228;3019
1230;3019
1232;3019
1234;3019
1236;3019
1238;3019
1240;3019
1242;3019
1244;3019
1246;3019
1248;3019
1250;3019
1252;3019
1254;3019
1256;3019
1258;3019
1260;3019
1262;3019
1264;3019
1266;3019
1268;3019
1270;3019
1272;3019
1274;3019
1276;3019
1278;3019
1280;3019
1282;3019
1284;3019
1286;3019
1288;3019
1290;3019
1292;3019
1294;3019
1296;3019
1298;3019
1300;3019
1302;3019
1304;3019
1306;3019
1308;3019
1310;3019
1312;3019
1314;3019
1316;3019
1318;3019
1320;3019
1322;3019
1324;3019
1326;3019
1328;3019
1330;3019
1332;3019
1334;3019
1336;3019
1338;3019
1340;3019
1342;3019
1344;3019
1346;3019
1348;3019
1350;3019
1352;3019
1354;3019
1356;3019
1358;3019
1360;3019
1362;3019
1364;3019
1366;3019
1368;3019
1370;3019
1372;3019
1374;3019
1376;3019
1378;3019
1380;3019
1382;3019
1384;3019
1386;3019
1388;3019
1390;3019
1392;3019
1394;3019
1396;3019
1398;3019
1400;3019
1402;3019
1404;3019
1406;3019
1408;3019
1410;3019
1412;3019
1414;3019
1416;3019
1418;3019
1420;3019
1422;3019
1424;3019
1426;3019
1428;3019
1430;3019
1432;3019
1434;3019
1436;3019
1438;3019
1440;3019
1442;3019
1444;3019
1446;3019
1448;3019
1450;3019
1452;3019
1454;3019
1456;3019
1458;3019
1460;3019
1462;3019
1464;3019
1466;3019
1468;3019
1470;3019
1472;3019
1474;3019
1476;3019
1478;3019
1480;3019
1482;3019
1484;3019
1486;3019
1488;3019
1490;3019
1492;3019
1494;3019
1496;3019
1498;3019
1500;3019
1502;3019
1504;3019
1506;3019
1508;3019
1510;3019
1512;3019
1514;3019
1516;3019
1518;3019
1520;3019
1522;3019
1524;3019
1526;3019
1528;3019
1530;3019
1532;3019
1534;3019
1536;3019
1538;3019
1540;3019
1542;3019
1544;3019
1546;3019
1548;3019
1550;3019
1552;3019
1554;3019
1556;3019
1558;3019
1560;3019
1562;3019
1564;3019
1566;3019
1568;3019
1570;3019
1572;3019
1574;3019
1576;3019
1578;3019
1580;3019
1582;3019
1584;3019
1586;3019
1588;3019
1590;3019
1592;3019
1594;3019
1596;3019
1598;3019
1600;3019
1602;3019
1604;3019
1606;3019
1608;3019
1610;3019
1612;3019
1614;3019
1616;3019
1618;3019
1620;3019
1622;3019
1624;3019
1626;3019
1628;3019
1630;3019
1632;3019
1634;3019
1636;3019
1638;3019
1640;3019
1642;3019
1644;3019
1646;3019
1648;3019
1650;3019
1652;3019
1654;3019
1656;3019
1658;3019
1660;3019
1662;3019
1664;3019
1666;3019
1668;3019
1670;3019
1672;3019
1674;3019
1676;3019
1678;3019
1680;3019
1682;3019
1684;3019
1686;3019
1688;3019
1690;3019
1692;3019
1694;3019
1696;3019
1698;3019
1700;3019
1702;3019
1704;3019
1706;3019
1708;3019
1710;3019
1712;3019
1714;3019
1716;3019
1718;3019
1720;3019
1722;3019
1724;3019
1726;3019
1728;3019
1730;3019
1732;3019
1734;3019
1736;3019
1738;3019
1740;3019
1742;3019
1744;3019
1746;3019
1748;3019
1750;3019
1752;3019
1754;3019
1756;3019
1758;3019
1760;3019
1762;3019
1764;3019
1766;3019
1768;3019
1770;3019
1772;3019
1774;3019
1776;3019
1778;3019
1780;3019
1782;3019
1784;3019
1786;3019
1788;3019
1790;3019
1792;3019
1794;3019
1796;3019
