#	X	Y
547.472;344
549.472;344
551.472;344
553.472;344
555.472;344
557.672;344
559.672;344
561.872;344
563.872;344
565.872;344
568.072;344
570.072;344
572.072;344
574.272;344
576.472;344
578.472;344
580.472;344
582.672;344
584.672;344
586.672;344
588.672;344
590.672;344
592.672;344
594.672;344
596.672;344
598.672;344
600.672;344
602.672;344
604.672;344
606.672;344
608.672;344
610.672;344
612.672;344
614.672;344
616.672;344
618.672;344
620.672;344
622.672;344
624.872;344
626.872;344
628.872;344
630.872;344
632.872;344
634.872;344
636.872;344
638.872;344
640.872;344
642.872;344
644.872;344
646.872;344
648.872;344
651.072;344
653.072;344
655.072;344
657.072;344
659.072;344
661.072;344
663.272;344
665.272;344
667.272;344
669.272;344
671.272;344
673.272;344
675.272;344
677.272;344
679.272;344
681.272;344
683.272;344
685.272;344
687.272;344
689.272;344
691.272;344
693.272;344
695.472;344
697.472;344
699.472;344
701.472;344
703.472;344
705.472;344
707.672;344
709.672;344
711.872;344
713.872;344
715.872;344
717.872;344
719.872;344
721.872;344
723.872;344
725.872;344
727.872;344
729.872;344
731.872;344
733.872;344
735.872;344
737.872;344
739.872;344
741.872;344
743.872;344
745.872;344
747.872;344
749.872;344
751.872;344
753.872;344
755.872;344
757.872;344
759.872;344
761.872;344
763.872;344
766.072;344
768.072;344
770.072;344
772.072;344
774.072;344
776.072;344
778.072;344
780.072;344
782.072;344
784.272;344
786.272;344
788.272;344
790.272;344
792.272;344
794.272;344
796.272;344
798.272;344
800.272;344
802.272;344
804.472;344
806.472;344
808.472;344
810.472;344
812.472;344
814.472;344
816.472;344
818.472;344
820.672;344
822.672;344
824.672;344
826.672;344
828.672;344
830.672;344
832.672;344
834.672;344
836.672;344
838.672;344
840.672;344
842.672;344
844.672;344
846.672;344
848.672;344
850.672;344
852.872;344
854.872;344
856.872;344
858.872;344
860.872;344
862.872;344
865.072;344
867.072;344
869.072;344
871.072;344
873.072;344
875.072;344
877.072;344
879.072;344
881.072;344
883.072;344
885.072;344
887.072;344
889.272;344
891.472;344
893.672;344
895.872;344
898.072;344
900.072;344
902.272;344
904.272;344
906.272;344
908.272;344
910.272;344
912.472;344
914.672;130
916.672;130
918.672;130
920.672;130
922.672;130
924.672;130
926.672;130
928.872;130
930.872;130
933.072;130
935.072;130
937.072;130
939.072;130
941.072;130
943.072;130
945.072;130
947.072;130
949.072;130
951.272;130
953.272;130
955.272;130
957.272;130
959.272;130
961.472;130
963.472;130
965.472;130
967.472;130
969.472;130
971.472;130
973.472;130
975.472;130
977.472;130
979.472;130
981.472;130
983.672;130
985.672;130
987.672;130
989.672;130
991.672;130
993.672;130
995.672;130
997.672;130
999.672;130
1001.67;130
1003.67;130
1005.67;130
1007.67;130
1009.67;130
1011.87;130
1013.87;130
1015.87;130
1017.87;130
1019.87;130
1021.87;130
1023.87;130
1025.87;130
1027.87;130
1029.87;130
1031.87;130
1033.87;130
1036.07;130
1038.07;130
1040.07;130
1042.07;130
1044.07;130
1046.27;130
1048.27;130
1050.27;130
1052.27;130
1054.27;130
1056.27;130
1058.27;130
1060.27;130
1062.47;130
1064.47;130
1066.47;130
1068.47;130
1070.47;130
1072.47;130
1074.47;130
1076.67;130
1078.67;130
1080.67;130
1082.67;130
1084.67;130
1086.67;130
1088.67;130
1090.87;130
1092.87;130
1094.87;130
1096.87;130
1098.87;130
1100.87;130
1102.87;130
1105.07;130
1107.07;130
1109.07;130
1111.07;130
1113.07;130
1115.07;130
1117.07;130
1119.07;130
1121.07;130
1123.07;130
1125.07;130
1127.07;130
1129.07;130
1131.07;130
1133.07;130
1135.07;130
1137.07;130
1139.07;130
1141.07;130
1143.07;130
1145.07;130
1147.07;130
1149.27;130
1151.27;130
1153.27;130
1155.27;130
1157.47;130
1159.47;130
1161.47;130
1163.47;130
1165.47;130
1167.67;130
1169.87;130
1171.87;130
1173.87;130
1176.07;130
1178.07;130
1180.07;130
1182.07;130
1184.27;130
1186.27;130
1188.27;130
1190.27;130
1192.27;130
1194.27;130
1196.27;130
1198.27;130
1200.27;130
1202.27;130
1204.27;130
1206.27;130
1208.27;130
1210.27;130
1212.27;130
1214.27;130
1216.47;130
1218.47;130
1220.47;130
1222.67;130
1224.87;130
1226.87;130
1228.87;130
1230.87;130
1232.87;130
1234.87;130
1237.07;130
1239.07;130
1241.07;130
1243.07;130
1245.07;130
1247.07;130
1249.07;130
1251.07;130
1253.07;130
1255.07;130
1257.07;130
1259.07;130
1261.07;130
1263.07;130
1265.07;130
1267.07;130
1269.07;130
1271.27;130
1273.27;130
1275.27;130
1277.27;130
1279.27;130
1281.27;130
1283.27;130
1285.27;130
1287.47;130
1289.47;130
1291.47;130
1293.67;130
1295.67;130
1297.67;130
1299.87;130
1301.87;130
1303.87;130
1305.87;130
1307.87;130
1309.87;130
1311.87;130
1313.87;130
1315.87;130
1317.87;130
1319.87;130
1321.87;130
1323.87;130
1325.87;130
1327.87;130
1329.87;130
1331.87;130
1333.87;130
1335.87;130
1337.87;130
1339.87;130
1341.87;130
1343.87;130
1345.87;130
1347.87;130
1349.87;130
1352.07;130
1354.07;130
1356.07;130
1358.07;130
1360.07;130
1362.07;130
1364.27;130
1366.27;130
1368.27;130
1370.27;130
1372.27;130
1374.27;130
1376.47;130
1378.47;130
1380.47;130
1382.67;130
1384.67;130
1386.67;130
1388.67;130
1390.67;130
1392.67;130
1394.67;130
1396.67;130
1398.67;130
1400.87;130
1402.87;130
1404.87;130
1406.87;130
1409.07;130
1411.07;130
1413.27;130
1415.27;130
1417.27;130
1419.27;130
1421.27;130
1423.27;130
1425.47;130
1427.47;130
1429.47;130
1431.47;130
1433.47;130
1435.47;130
1437.47;130
1439.67;130
1441.67;130
1443.67;130
1445.67;130
1447.87;130
1449.87;130
1451.87;130
1454.07;130
1456.07;130
1458.07;130
1460.07;130
1462.07;130
1464.27;130
1466.47;130
1468.47;130
1470.47;130
1472.47;130
1474.47;130
1476.47;130
1478.47;130
1480.47;130
1482.47;130
1484.47;130
1486.47;130
1488.67;130
1490.67;130
1492.67;130
1494.67;130
1496.67;130
1498.67;130
1500.67;130
1502.67;130
1504.67;130
1506.67;130
1508.67;130
1510.67;130
1512.67;130
1514.67;130
1516.67;130
1518.87;130
1520.87;130
1522.87;130
1524.87;130
1526.87;130
1529.07;130
1531.07;130
1533.07;130
1535.07;130
1537.07;130
1539.07;130
1541.07;130
1543.27;130
1545.27;130
1547.27;130
1549.27;130
1551.47;130
1553.47;130
1555.47;130
1557.47;130
1559.47;130
1561.67;130
1563.67;130
1565.67;130
1567.67;130
1569.67;130
1571.67;130
1573.67;130
1575.67;130
1577.67;130
1579.67;130
1581.67;130
1583.67;130
1585.67;130
1587.87;130
1589.87;130
1591.87;130
1593.87;130
1595.87;130
1597.87;130
1599.87;130
1601.87;130
1603.87;130
1605.87;130
1607.87;130
1609.87;130
1611.87;130
1614.07;130
1616.07;130
1618.07;130
1620.07;130
1622.07;130
1624.27;130
1626.47;130
1628.47;130
1630.47;130
1632.67;130
1634.67;130
1636.67;130
1638.67;130
1640.67;130
1642.67;130
1644.67;130
1646.67;130
1648.67;130
1650.67;130
1652.67;130
1654.67;130
1656.67;130
1658.67;130
1660.67;130
1662.87;130
1664.87;130
1666.87;130
1668.87;130
1670.87;130
1673.07;130
1675.07;130
1677.07;130
1679.07;130
1681.07;130
1683.27;130
1685.27;130
1687.27;130
1689.27;130
1691.27;130
1693.27;130
1695.27;130
1697.27;130
1699.27;130
1701.27;130
1703.27;130
1705.27;130
1707.27;130
1709.27;130
1711.47;130
1713.47;130
1715.47;130
1717.47;130
1719.47;130
1721.47;130
1723.47;130
1725.47;130
1727.67;130
1729.67;130
1731.67;130
1733.67;130
1735.67;130
1737.67;130
1739.67;130
1741.67;130
1743.67;130
1745.67;130
1747.67;130
1749.67;130
1751.67;130
1753.67;130
1755.87;130
1758.07;130
1760.07;130
1762.07;130
1764.07;130
1766.07;130
1768.07;130
1770.07;130
1772.07;130
1774.07;130
1776.07;130
1778.27;130
1780.27;130
1782.27;130
1784.47;130
1786.47;130
1788.47;130
1790.47;130
1792.47;130
1794.47;130
1796.47;130
