#	X	Y
1538.74;80
1540.74;80
1542.74;80
1544.74;80
1546.74;80
1548.94;80
1550.94;80
1552.94;80
1554.94;80
1556.94;80
1558.94;80
1561.14;80
1563.14;80
1565.14;80
1567.14;80
1569.14;80
1571.14;80
1573.14;80
1575.14;80
1577.14;80
1579.14;80
1581.14;80
1583.14;80
1585.14;80
1587.14;80
1589.14;80
1591.14;80
1593.14;80
1595.34;80
1597.34;80
1599.54;80
1601.74;80
1603.74;80
1605.74;80
1607.74;80
1609.74;80
1611.74;80
1613.94;80
1615.94;80
1617.94;80
1619.94;80
1622.14;80
1624.14;80
1626.14;80
1628.34;80
1630.34;80
1632.34;80
1634.34;80
1636.34;80
1638.54;80
1640.74;80
1642.74;80
1644.74;80
1646.74;80
1648.74;80
1650.94;80
1652.94;80
1654.94;80
1656.94;80
1658.94;80
1660.94;80
1662.94;80
1664.94;80
1666.94;80
1668.94;80
1670.94;80
1672.94;80
1674.94;80
1676.94;80
1678.94;80
1680.94;80
1683.14;80
1685.14;80
1687.14;80
1689.14;80
1691.14;80
1693.14;80
1695.14;80
1697.14;80
1699.14;80
1701.14;80
1703.14;80
1705.14;80
1707.14;80
1709.14;80
1711.14;80
1713.14;80
1715.34;80
1717.34;80
1719.34;80
1721.34;80
1723.34;80
1725.34;80
1727.34;80
1729.54;80
1731.54;80
1733.54;80
1735.54;80
1737.54;80
1739.54;80
1741.74;80
1743.74;80
1745.74;80
1747.74;80
1749.74;80
1751.74;80
1753.74;80
1755.74;80
1757.74;80
1759.74;80
1761.74;80
1763.94;80
1765.94;80
1767.94;80
1769.94;80
1771.94;80
1773.94;80
1775.94;80
1777.94;80
1779.94;80
1781.94;80
1784.14;80
1786.14;80
1788.14;80
1790.14;80
1792.14;80
1794.14;80
1796.14;80
1798.14;80
1800.14;80
1802.14;80
1804.34;80
1806.34;80
1808.34;80
1810.34;80
1812.34;80
1814.34;80
1816.34;80
1818.34;80
1820.34;80
1822.34;80
1824.34;80
1826.34;80
1828.34;291
1830.54;291
1832.54;291
1834.54;291
1836.54;291
1838.54;291
1840.74;291
1842.74;291
1844.74;291
1846.94;291
1848.94;291
1851.14;291
1853.14;291
1855.14;291
1857.14;291
1859.14;291
1861.14;291
1863.34;291
1865.34;291
1867.34;291
1869.54;291
1871.54;291
1873.54;291
1875.54;291
1877.54;291
1879.54;291
1881.54;291
1883.54;291
1885.54;291
1887.54;291
1889.54;291
1891.54;291
1893.54;291
1895.54;291
1897.54;291
1899.54;291
1901.54;291
1903.74;291
1905.74;291
1907.74;291
1909.74;291
1911.74;291
1913.74;291
1915.74;291
1917.74;291
1919.74;291
1921.74;291
1923.74;291
1925.74;291
1927.74;291
1929.74;291
1931.94;291
1933.94;291
1936.14;291
1938.14;291
1940.14;291
1942.34;291
1944.34;291
1946.34;291
1948.34;291
1950.34;291
1952.54;291
1954.74;291
1956.74;291
1958.74;291
1960.74;291
1962.74;291
1964.94;291
1966.94;291
1968.94;291
1970.94;291
1972.94;291
1974.94;291
1976.94;291
1978.94;291
1980.94;291
1982.94;291
1984.94;291
1986.94;291
1988.94;291
1990.94;291
1992.94;291
1995.14;291
1997.14;291
1999.14;291
2001.14;291
2003.14;291
2005.14;291
2007.14;291
2009.14;291
2011.14;291
2013.14;291
2015.14;291
2017.14;291
2019.14;291
2021.14;291
2023.14;291
2025.34;291
2027.54;291
2029.54;291
2031.54;291
2033.54;291
2035.74;291
2037.74;291
2039.74;291
2041.74;291
2043.74;291
2045.74;291
2047.74;291
2049.74;291
2051.74;291
2053.74;291
2055.74;291
2057.74;291
2059.74;291
2061.74;291
2063.74;291
2065.74;291
2067.74;291
2069.74;291
2071.74;291
2073.74;291
2075.74;291
2077.74;291
2079.94;291
2081.94;291
2083.94;291
2085.94;291
2088.14;291
2090.34;291
2092.34;291
2094.34;291
2096.34;291
2098.34;291
2100.54;291
2102.54;291
2104.54;291
2106.54;291
2108.54;291
2110.74;291
2112.74;291
2114.74;291
2116.74;291
2118.94;291
2120.94;291
2122.94;291
2124.94;291
2126.94;291
2128.94;291
2130.94;291
2132.94;291
2134.94;291
2136.94;291
2138.94;291
2140.94;291
2143.14;291
2145.14;291
2147.14;291
2149.14;291
2151.34;291
2153.34;291
2155.34;291
2157.34;291
2159.34;291
2161.34;291
2163.54;291
2165.54;291
2167.74;291
2169.74;291
2171.94;291
2173.94;291
2175.94;291
2177.94;291
2179.94;291
2181.94;291
2183.94;291
2186.14;291
2188.14;291
2190.14;291
2192.14;291
2194.14;291
2196.34;291
2198.34;291
2200.34;291
2202.34;291
2204.34;291
2206.34;291
2208.34;291
2210.34;291
2212.34;291
2214.34;291
2216.34;291
2218.34;291
2220.34;291
2222.34;291
2224.34;291
2226.34;291
2228.34;291
2230.54;291
2232.54;291
2234.74;291
2236.74;291
2238.74;291
2240.74;291
2242.74;291
2244.74;291
2246.74;291
2248.94;291
2250.94;291
2252.94;291
2254.94;291
2256.94;291
2258.94;291
2260.94;291
2262.94;291
2264.94;291
2266.94;291
2268.94;291
2270.94;291
2272.94;291
2274.94;291
2276.94;291
2278.94;291
2280.94;291
2283.14;291
2285.34;291
2287.34;291
2289.34;291
2291.34;291
2293.34;291
2295.34;291
2297.34;291
2299.34;291
2301.54;291
2303.54;291
2305.54;291
2307.54;291
2309.54;291
2311.54;291
2313.54;291
2315.54;291
2317.54;291
2319.54;291
2321.54;291
2323.54;291
2325.54;291
2327.74;291
2329.74;291
2331.74;291
2333.74;291
2335.74;291
2337.74;291
2339.74;291
2341.74;291
2343.74;291
2345.74;291
2347.74;291
2349.74;291
2351.74;291
2353.74;291
2355.74;291
2357.74;291
2359.74;291
2361.74;291
2363.74;291
2365.94;291
2367.94;291
2370.14;291
2372.14;291
2374.14;291
2376.14;291
2378.34;291
2380.34;291
2382.34;291
2384.34;291
2386.34;291
2388.34;291
2390.34;291
2392.54;291
2394.54;291
2396.54;291
2398.54;291
2400.54;291
2402.54;291
2404.74;291
2406.74;291
2408.74;291
2410.94;291
2412.94;291
2414.94;291
2417.14;291
2419.14;291
2421.14;291
2423.14;291
2425.34;291
2427.54;291
2429.54;291
2431.74;291
2433.74;291
2435.74;291
2437.74;291
2439.74;291
2441.74;291
2443.74;291
2445.74;291
2447.74;291
2449.74;291
2451.74;291
2453.74;291
2455.74;291
2457.74;291
2459.74;291
2461.74;291
2463.74;291
2465.74;291
2467.74;291
2469.94;291
2471.94;291
2473.94;291
2475.94;291
2477.94;291
2479.94;291
2481.94;291
2483.94;291
2485.94;291
2488.14;291
2490.14;291
2492.14;291
2494.14;291
2496.14;291
2498.14;291
2500.34;291
2502.54;291
2504.54;291
2506.54;291
2508.54;291
2510.54;291
2512.74;291
2514.74;291
2516.74;291
2518.74;291
2520.94;291
2522.94;291
2524.94;291
2526.94;291
2528.94;291
2530.94;291
2533.14;291
2535.14;291
2537.14;291
2539.14;291
2541.14;291
2543.14;291
2545.14;291
2547.14;291
2549.14;291
2551.14;291
2553.14;291
2555.34;291
2557.34;291
2559.34;291
2561.34;291
2563.54;291
2565.54;291
2567.54;291
2569.54;291
2571.54;291
2573.74;291
2575.74;291
2577.74;291
2579.74;291
2581.74;291
2583.74;291
2585.94;291
2587.94;291
2589.94;291
2591.94;291
2593.94;291
2595.94;291
2597.94;291
2599.94;291
2601.94;291
2603.94;291
2605.94;291
2607.94;291
2609.94;291
2611.94;291
2614.14;291
2616.14;291
2618.14;291
2620.14;291
2622.14;291
2624.14;291
2626.34;291
2628.34;291
2630.34;291
2632.34;291
2634.34;291
2636.34;291
2638.34;291
2640.34;291
2642.34;291
2644.34;291
2646.34;291
2648.34;291
2650.34;291
2652.34;291
2654.34;291
2656.34;291
2658.34;291
2660.34;291
2662.34;291
2664.34;291
2666.34;291
2668.34;291
2670.34;291
2672.34;291
2674.34;291
2676.34;291
2678.34;291
2680.54;291
2682.54;291
2684.54;291
2686.54;291
2688.54;291
2690.54;291
2692.54;291
2694.54;291
2696.54;291
2698.54;291
2700.54;291
2702.74;291
2704.94;291
2706.94;291
2708.94;291
2710.94;291
2712.94;291
2715.14;291
2717.14;291
2719.14;291
2721.14;291
2723.14;291
2725.14;291
2727.14;291
2729.14;291
2731.14;291
2733.14;291
2735.34;291
2737.34;291
2739.34;291
2741.54;291
2743.54;291
2745.54;291
2747.54;291
2749.54;291
2751.54;291
2753.54;291
2755.54;291
2757.54;291
2759.54;291
2761.54;291
2763.54;291
2765.54;291
2767.54;291
2769.54;291
2771.74;291
2773.74;291
2775.74;291
2777.74;291
2779.74;291
2781.74;291
2783.74;291
2785.94;291
2787.94;291
2790.14;291
2792.14;291
2794.14;291
2796.14;291
2798.14;291
2800.34;291
2802.34;291
2804.54;291
2806.54;291
2808.54;291
2810.74;291
2812.74;291
2814.74;291
2816.74;291
2818.74;291
2820.74;291
2822.74;291
2824.74;291
2826.74;291
2828.74;291
2830.74;291
2832.74;291
2834.74;291
2836.74;291
2838.74;291
2840.94;291
2842.94;291
2844.94;291
2846.94;291
2848.94;291
2850.94;291
2852.94;291
2854.94;291
2857.14;291
2859.34;291
2861.34;291
2863.34;291
2865.34;291
2867.34;291
2869.34;291
2871.54;291
2873.54;291
2875.74;291
2877.74;291
2879.74;291
2881.94;291
2883.94;291
2885.94;291
2887.94;291
2889.94;291
2891.94;291
2894.14;291
2896.14;291
2898.14;291
2900.14;291
2902.14;291
2904.14;291
2906.14;291
2908.14;291
2910.34;291
2912.34;291
2914.34;291
2916.34;291
2918.34;291
2920.34;291
2922.34;291
2924.34;291
2926.34;291
2928.34;291
2930.34;291
2932.34;291
2934.34;291
2936.34;291
2938.34;291
2940.34;291
2942.54;291
2944.54;291
2946.54;291
2948.54;291
2950.54;291
2952.54;291
2954.54;291
2956.54;291
2958.74;291
2960.74;291
2962.94;291
2964.94;291
2966.94;291
2968.94;291
2970.94;291
2972.94;291
2974.94;291
2976.94;291
2978.94;291
2980.94;291
2983.14;291
2985.14;291
2987.14;291
2989.14;291
2991.14;291
2993.14;291
2995.14;291
2997.14;291
2999.14;291
3001.14;291
3003.14;291
3005.34;291
3007.34;291
3009.34;291
3011.34;291
3013.34;291
3015.34;291
3017.34;291
3019.54;291
3021.54;291
3023.54;291
3025.54;291
3027.54;291
3029.54;291
3031.54;291
3033.54;291
3035.54;291
3037.54;291
3039.74;291
3041.74;291
3043.74;291
3045.74;291
3047.74;291
3049.74;291
3051.74;291
3053.74;291
3055.74;291
3057.74;291
3059.94;291
3061.94;291
3063.94;291
3065.94;291
3067.94;291
3069.94;291
3071.94;291
3073.94;291
3075.94;291
3078.14;291
3080.34;291
3082.54;291
3084.74;291
3086.74;291
3088.74;291
3090.74;291
3092.94;291
3094.94;291
3096.94;291
3098.94;291
3100.94;291
3102.94;291
3104.94;291
3106.94;291
3108.94;291
3110.94;291
3112.94;291
3114.94;291
3116.94;291
3119.14;291
3121.34;291
3123.34;291
3125.34;291
3127.34;291
3129.34;291
3131.54;291
3133.54;291
3135.54;291
3137.54;291
3139.74;291
3141.74;291
3143.94;291
3146.14;291
3148.14;291
3150.34;291
3152.34;291
3154.34;291
3156.34;291
3158.54;291
3160.54;291
3162.54;291
3164.54;291
3166.54;291
3168.54;291
3170.54;291
3172.54;291
3174.54;291
3176.54;291
3178.54;291
3180.54;291
3182.54;291
3184.54;291
3186.54;291
3188.54;291
3190.54;291
3192.54;291
3194.54;291
3196.54;291
3198.54;291
3200.54;291
3202.54;291
3204.54;291
3206.74;291
3208.74;291
3210.74;291
3212.74;291
3214.74;291
3216.74;291
3218.94;291
3221.14;291
3223.14;291
3225.14;291
3227.14;291
3229.14;291
3231.14;291
3233.14;291
3235.14;291
3237.14;291
3239.14;291
3241.34;291
3243.34;291
3245.34;291
3247.54;291
3249.54;291
3251.54;291
3253.54;291
3255.54;291
3257.54;291
3259.54;291
3261.74;291
3263.74;291
3265.74;291
3267.74;291
3269.74;291
3271.74;291
3273.74;291
3275.74;291
3277.94;291
3279.94;291
3282.14;291
3284.14;291
3286.14;291
3288.14;291
3290.34;291
3292.34;291
3294.34;291
3296.34;291
3298.34;291
3300.34;291
3302.34;291
3304.34;291
3306.34;291
3308.34;291
3310.34;291
3312.34;291
3314.34;291
3316.34;291
3318.34;291
3320.34;291
3322.34;291
3324.34;291
3326.34;291
3328.34;291
3330.34;291
3332.34;291
3334.34;291
3336.34;291
3338.54;291
3340.54;291
3342.54;291
3344.54;291
3346.74;291
3348.74;291
3350.74;291
3352.74;291
3354.74;291
3356.74;291
3358.74;291
3360.74;291
3362.74;291
3364.74;291
3366.74;291
3368.94;291
3370.94;291
3372.94;291
3374.94;291
3376.94;291
3378.94;291
3380.94;291
3382.94;291
3384.94;291
3386.94;291
3388.94;291
3390.94;291
3392.94;291
3394.94;291
3396.94;291
3398.94;291
3400.94;291
3403.14;291
3405.14;291
3407.14;291
3409.14;291
3411.14;291
3413.14;291
3415.14;291
3417.14;291
3419.14;291
3421.14;291
3423.34;291
3425.34;291
3427.34;291
3429.34;291
3431.34;291
3433.34;291
3435.34;291
3437.34;291
3439.54;291
3441.54;291
3443.54;291
3445.54;291
3447.74;291
3449.74;291
3451.74;291
3453.74;291
3455.74;291
3457.74;291
3459.74;291
3461.74;291
3463.74;291
3465.74;291
3467.74;291
3469.74;291
3471.74;291
3473.74;291
3475.74;291
3477.74;291
3479.74;291
3481.74;291
3483.94;291
3485.94;291
3487.94;291
3489.94;291
3491.94;291
3493.94;291
3495.94;291
3498.14;291
3500.14;291
3502.14;291
3504.14;291
3506.14;291
3508.34;291
3510.54;291
3512.54;291
3514.54;291
3516.54;291
3518.54;291
3520.74;291
3522.74;291
3524.94;291
3526.94;291
3528.94;291
3530.94;291
3532.94;291
3534.94;291
3536.94;291
3538.94;291
3540.94;291
3542.94;291
3544.94;291
3546.94;291
3549.14;291
3551.14;291
3553.14;291
3555.14;291
3557.14;291
3559.14;291
3561.14;291
3563.14;291
3565.14;291
3567.14;291
3569.14;291
3571.14;291
3573.14;291
3575.14;291
3577.14;291
3579.14;291
3581.14;291
3583.14;291
3585.14;291
3587.14;291
3589.14;291
3591.14;291
3593.14;291
3595.14;291
3597.14;291
3599.14;291
3601.14;291
3603.14;291
3605.14;291
3607.34;291
3609.34;291
3611.54;291
3613.54;291
3615.74;291
3617.74;291
3619.74;291
3621.94;291
3623.94;291
3625.94;291
3627.94;291
3629.94;291
3631.94;291
3633.94;291
3635.94;291
3637.94;291
3639.94;291
3641.94;291
3643.94;291
3645.94;291
3647.94;291
3649.94;291
3651.94;291
3654.14;80
3656.14;80
3658.14;80
3660.14;80
3662.14;80
3664.34;80
3666.34;80
3668.34;80
3670.34;80
3672.34;80
3674.34;80
3676.34;80
3678.34;80
3680.54;80
3682.54;80
3684.54;80
3686.54;80
3688.54;80
3690.74;80
3692.74;80
3694.74;80
3696.74;80
3698.74;80
3700.74;80
3702.74;80
3704.74;80
3706.74;80
3708.74;80
3710.74;80
3712.74;80
3714.74;80
3716.74;80
3718.74;80
3720.74;80
3722.74;80
3724.74;80
3726.74;80
3728.74;80
3730.94;80
3733.14;80
3735.14;80
3737.14;80
3739.34;80
3741.34;80
3743.34;80
3745.34;80
3747.34;80
3749.34;80
3751.34;80
3753.34;80
3755.34;80
3757.34;80
3759.34;80
3761.34;80
3763.34;80
3765.34;80
3767.54;80
3769.54;80
3771.54;80
3773.54;80
3775.74;80
3777.74;80
3779.74;80
3781.74;80
3783.74;80
3785.74;80
3787.74;80
3789.74;80
3791.94;80
3793.94;80
3795.94;80
3797.94;80
3799.94;80
3801.94;80
3803.94;80
3805.94;80
3807.94;80
3809.94;80
3811.94;80
3813.94;80
3815.94;80
3817.94;80
3819.94;80
3821.94;80
3823.94;80
3825.94;80
3827.94;80
3829.94;80
3831.94;80
3833.94;80
3835.94;80
3837.94;80
3839.94;80
3841.94;80
3843.94;80
3845.94;80
3847.94;80
3849.94;80
3851.94;80
3853.94;80
3855.94;80
3857.94;80
3859.94;80
3861.94;80
3863.94;80
3865.94;80
3867.94;80
3869.94;80
3872.14;80
3874.34;80
3876.54;80
3878.54;80
3880.74;80
3882.94;80
3884.94;80
3886.94;80
3888.94;80
3891.14;80
3893.14;80
3895.14;80
3897.14;80
3899.14;80
3901.14;80
3903.14;80
3905.14;80
3907.14;80
3909.14;80
3911.14;80
3913.14;80
3915.14;80
3917.14;80
3919.14;80
3921.14;80
3923.14;80
3925.14;80
3927.34;80
3929.34;80
3931.34;80
3933.34;80
3935.34;80
3937.34;80
3939.34;80
3941.34;80
3943.34;80
3945.34;80
3947.34;80
3949.34;80
3951.34;80
3953.34;80
3955.34;80
3957.34;80
3959.54;80
3961.54;80
3963.54;80
3965.54;80
3967.54;80
3969.54;80
3971.54;80
3973.54;80
3975.54;80
3977.54;80
3979.54;80
3981.54;80
3983.54;80
3985.54;80
3987.74;80
3989.74;80
3991.74;80
3993.74;80
3995.74;80
3997.74;80
3999.74;80
4001.74;80
4003.74;80
4005.74;80
4007.74;80
4009.74;80
4011.74;80
4013.74;80
4015.74;80
4017.94;80
4020.14;80
4022.14;80
4024.14;80
4026.14;80
4028.34;80
4030.54;80
4032.54;80
4034.74;80
4036.74;80
4038.74;80
4040.74;80
4042.94;80
4044.94;80
4046.94;80
4048.94;80
4050.94;80
4053.14;80
4055.14;80
4057.14;80
4059.14;80
4061.14;80
4063.14;80
4065.14;80
4067.14;80
4069.14;80
4071.14;80
4073.14;80
4075.14;80
4077.14;80
4079.14;80
4081.14;80
4083.14;80
4085.14;80
4087.14;80
4089.14;80
4091.14;80
4093.14;80
4095.14;80
4097.14;80
4099.14;80
4101.14;80
4103.14;80
4105.14;80
4107.14;80
4109.14;80
4111.14;80
4113.14;80
4115.14;80
4117.14;80
4119.34;80
4121.34;80
4123.54;80
4125.54;80
4127.54;80
4129.54;80
4131.74;80
4133.94;80
4135.94;80
4137.94;80
4140.14;80
4142.34;80
4144.34;80
4146.34;80
4148.34;80
4150.34;80
4152.34;80
4154.34;80
4156.54;80
4158.54;80
4160.54;80
4162.54;80
4164.54;80
4166.54;80
4168.54;80
4170.54;80
4172.54;80
4174.54;80
4176.54;80
4178.54;80
4180.54;80
4182.54;80
4184.54;80
4186.54;80
4188.54;80
4190.54;80
4192.54;80
