#	X	Y
670.17;825
672.17;825
674.17;825
676.17;825
678.17;825
680.17;825
682.17;825
684.17;825
686.17;825
688.17;825
690.17;825
692.17;825
694.17;825
696.17;825
698.37;825
700.37;825
702.37;825
704.37;825
706.37;825
708.37;825
710.57;825
712.57;825
714.57;825
716.57;825
718.77;825
720.77;825
722.77;825
724.77;825
726.77;825
728.97;825
730.97;825
732.97;825
734.97;825
736.97;825
738.97;825
740.97;825
742.97;825
744.97;825
746.97;825
748.97;825
750.97;825
752.97;825
754.97;825
756.97;825
758.97;825
760.97;825
762.97;825
765.17;825
767.17;825
769.17;825
771.17;825
773.17;825
775.17;825
777.37;825
779.57;825
781.57;825
783.77;825
785.77;825
787.77;825
789.97;825
791.97;825
793.97;825
795.97;825
797.97;825
799.97;825
801.97;825
804.17;825
806.17;825
808.17;825
810.17;825
812.17;825
814.17;825
816.17;825
818.17;825
820.17;825
822.17;825
824.17;825
826.17;825
828.17;825
830.17;825
832.37;825
834.57;825
836.57;825
838.57;825
840.57;825
842.57;825
844.57;825
846.57;825
848.57;825
850.57;825
852.57;825
854.57;825
856.57;825
858.57;825
860.57;825
862.57;825
864.57;825
866.77;825
868.77;825
870.77;825
872.77;825
874.77;825
876.77;825
878.77;825
880.77;825
882.97;825
885.17;825
887.37;825
889.37;825
891.37;825
893.37;825
895.37;825
897.37;825
899.57;825
901.57;825
903.57;825
905.77;825
907.77;825
909.77;825
911.77;825
913.77;825
915.77;1141
917.77;1141
919.97;1141
921.97;1141
923.97;1141
925.97;1141
927.97;1141
929.97;1141
931.97;1141
933.97;1141
935.97;1141
937.97;1141
939.97;1141
941.97;1141
944.17;1141
946.17;1141
948.17;1141
950.17;1141
952.17;1141
954.17;1141
956.17;1141
958.37;1141
960.37;1141
962.37;1141
964.57;1141
966.57;1141
968.57;1141
970.57;1141
972.57;1141
974.77;1141
976.77;1141
978.77;1141
980.97;1141
982.97;1141
984.97;1141
987.17;1141
989.17;1141
991.37;1141
993.37;1141
995.57;1141
997.57;1141
999.57;1141
1001.57;1141
1003.57;1141
1005.57;1141
1007.57;1141
1009.57;1141
1011.57;1141
1013.57;1141
1015.57;1141
1017.57;1141
1019.57;1141
1021.57;1141
1023.57;1141
1025.77;1141
1027.77;1141
1029.77;1141
1031.97;1141
1033.97;1141
1035.97;1141
1037.97;1141
1039.97;1141
1041.97;1141
1043.97;1141
1045.97;1141
1047.97;1141
1049.97;1141
1052.17;1141
1054.17;1141
1056.17;1141
1058.17;1141
1060.17;1141
1062.37;1141
1064.57;1141
1066.57;1141
1068.77;1141
1070.77;1141
1072.77;1141
1074.77;1141
1076.77;1141
1078.97;1141
1080.97;1141
1082.97;1141
1084.97;1141
1086.97;1141
1088.97;1141
1091.17;1141
1093.17;1141
1095.17;1141
1097.17;1141
1099.17;1141
1101.17;1141
1103.37;1141
1105.37;1141
1107.37;1141
1109.37;1141
1111.37;1141
1113.57;1141
1115.57;1141
1117.57;1141
1119.57;1141
1121.57;1141
1123.57;1141
1125.57;1141
1127.57;1141
1129.57;1141
1131.57;1141
1133.57;1141
1135.57;1141
1137.57;1141
1139.57;1141
1141.77;1141
1143.77;1141
1145.77;1141
1147.77;1141
1149.77;1141
1151.97;1141
1153.97;1141
1155.97;1141
1157.97;1141
1159.97;1141
1161.97;1141
1163.97;1141
1165.97;1141
1167.97;1141
1169.97;1141
1171.97;1141
1173.97;1141
1175.97;1141
1177.97;1141
1179.97;1141
1181.97;1141
1183.97;1141
1185.97;1141
1187.97;1141
1190.17;1141
1192.17;1141
1194.17;1141
1196.17;1141
1198.17;1141
1200.17;1141
1202.37;1141
1204.37;1141
1206.37;1141
1208.37;1141
1210.37;1141
1212.37;1141
1214.37;1141
1216.37;1141
1218.37;1141
1220.37;1141
1222.37;1141
1224.57;1141
1226.77;1141
1228.97;1141
1230.97;1141
1232.97;1141
1234.97;1141
1236.97;1141
1238.97;1141
1240.97;1141
1242.97;1141
1244.97;1141
1247.17;1141
1249.17;1141
1251.37;1141
1253.37;1141
1255.37;1141
1257.57;1141
1259.57;1141
1261.57;1141
1263.57;1141
1265.57;1141
1267.57;1141
1269.57;1141
1271.57;1141
1273.57;1141
1275.57;1141
1277.57;1141
1279.57;1141
1281.77;1141
1283.77;1141
1285.77;1141
1287.77;1141
1289.77;1141
1291.77;1141
1293.77;1141
1295.77;1141
1297.77;1141
1299.77;1141
1301.77;1141
1303.77;1141
1305.97;1141
1307.97;1141
1309.97;1141
1311.97;1141
1313.97;1141
1315.97;1141
1317.97;1141
1319.97;1141
1322.17;1141
1324.17;1141
1326.17;1141
1328.17;1141
1330.17;1141
1332.17;1141
1334.17;1141
1336.17;1141
1338.17;1141
1340.17;1141
1342.37;1141
1344.37;1141
1346.37;1141
1348.37;1141
1350.57;1141
1352.57;1141
1354.57;1141
1356.57;1141
1358.57;1141
1360.57;1141
1362.57;1141
1364.57;1141
1366.57;1141
1368.77;1141
1370.77;1141
1372.77;1141
1374.77;1141
1376.77;1141
1378.77;1141
1380.77;1141
1382.77;1141
1384.77;1141
1386.77;1141
1388.77;1141
1390.77;1141
1392.77;1141
1394.77;1141
1396.77;1141
1398.97;1141
1401.17;1141
1403.17;1141
1405.17;1141
1407.17;1141
1409.17;1141
1411.17;1141
1413.17;1141
1415.17;1141
1417.17;1141
1419.17;1141
1421.37;1141
1423.37;1141
1425.37;1141
1427.37;1141
1429.37;1141
1431.57;1141
1433.57;1141
1435.57;1141
1437.57;1141
1439.57;1141
1441.57;1141
1443.77;1141
1445.77;1141
1447.77;1141
1449.97;1141
1451.97;1141
1453.97;1141
1455.97;1141
1457.97;1141
1459.97;1141
1461.97;1141
1464.17;1141
1466.17;1141
1468.17;1141
1470.17;1141
1472.17;1141
1474.17;1141
1476.17;1141
1478.37;1141
1480.37;1141
1482.37;1141
1484.37;1141
1486.37;1141
1488.37;1141
1490.37;1141
1492.37;1141
1494.37;1141
1496.37;1141
1498.37;1141
1500.37;1141
1502.37;1141
1504.37;1141
1506.37;1141
1508.57;1141
1510.57;1141
1512.57;1141
1514.57;1141
1516.57;1141
1518.77;1141
1520.77;1141
1522.77;1141
1524.77;1141
1526.77;1141
1528.97;1141
1530.97;1141
1532.97;1141
1534.97;1141
1536.97;1141
1538.97;1141
1540.97;1141
1542.97;1141
1544.97;1141
1546.97;1141
1548.97;1141
1550.97;1141
1552.97;1141
1554.97;1141
1556.97;1141
1558.97;1141
1560.97;1141
1562.97;1141
1564.97;1141
1567.17;1141
1569.17;1141
1571.17;1141
1573.37;1141
1575.37;1141
1577.37;1141
1579.37;1141
1581.37;1141
1583.37;1141
1585.57;1141
1587.77;1141
1589.97;1141
1591.97;1141
1593.97;1141
1595.97;1141
1597.97;1141
1600.17;1141
1602.17;1141
1604.17;1141
1606.17;1141
1608.17;1141
1610.37;1141
1612.57;1141
1614.77;1141
1616.77;1141
1618.77;1141
1620.77;1141
1622.77;1141
1624.77;1141
1626.77;1141
1628.77;1141
1630.77;1141
1632.77;1141
1634.77;1141
1636.77;1141
1638.77;1141
1640.97;1141
1642.97;1141
1644.97;1141
1646.97;1141
1648.97;1141
1651.17;1141
1653.17;1141
1655.17;1141
1657.17;1141
1659.37;1141
1661.57;1141
1663.57;1141
1665.57;1141
1667.57;1141
1669.57;1141
1671.57;1141
1673.77;1141
1675.77;1141
1677.77;1141
1679.77;1141
1681.77;1141
1683.77;1141
1685.77;1141
1687.77;1141
1689.77;1141
1691.97;1141
1693.97;1141
1695.97;1141
1697.97;1141
1700.17;1141
1702.17;1141
1704.37;1141
1706.37;1141
1708.37;1141
1710.37;1141
1712.57;1141
1714.57;1141
1716.57;1141
1718.57;1141
1720.57;1141
1722.57;1141
1724.77;1141
1726.77;1141
1728.77;1141
1730.97;1141
1732.97;1141
1734.97;1141
1736.97;1141
1738.97;1141
1740.97;1141
1743.17;1141
1745.17;1141
1747.37;1141
1749.37;1141
1751.37;1141
1753.37;1141
1755.37;1141
1757.37;1141
1759.37;1141
1761.37;1141
1763.37;1141
1765.57;1141
1767.57;1141
1769.57;1141
1771.57;1141
1773.57;1141
1775.57;1141
1777.57;1141
1779.57;1141
1781.57;1141
1783.57;1141
1785.57;1141
1787.57;1141
1789.77;1141
1791.77;1141
1793.77;1141
1795.77;1141
1797.77;1141
