#	X	Y
755.932;533
757.932;533
759.932;533
761.932;533
763.932;533
766.132;533
768.132;533
770.132;533
772.132;533
774.132;533
776.132;533
778.132;533
780.132;533
782.132;533
784.332;533
786.332;533
788.332;533
790.332;533
792.332;533
794.332;533
796.332;533
798.332;533
800.332;533
802.332;533
804.532;533
806.532;533
808.532;533
810.532;533
812.532;533
814.532;533
816.532;533
818.532;533
820.732;533
822.732;533
824.732;533
826.732;533
828.732;533
830.732;533
832.732;533
834.732;533
836.732;533
838.732;533
840.732;533
842.732;533
844.732;533
846.732;533
848.732;533
850.732;533
852.932;533
854.932;533
856.932;533
858.932;533
860.932;533
862.932;533
865.132;533
867.132;533
869.132;533
871.132;533
873.132;533
875.132;533
877.132;533
879.132;533
881.132;533
883.132;533
885.132;533
887.132;533
889.332;533
891.532;533
893.732;533
895.932;533
898.132;533
900.132;533
902.332;533
904.332;533
906.332;533
908.332;533
910.332;533
912.532;533
914.732;599
916.732;599
918.732;599
920.732;599
922.732;599
924.732;599
926.732;599
928.932;599
930.932;599
933.132;599
935.132;599
937.132;599
939.132;599
941.132;599
943.132;599
945.132;599
947.132;599
949.132;599
951.332;599
953.332;599
955.332;599
957.332;599
959.332;599
961.532;599
963.532;599
965.532;599
967.532;599
969.532;599
971.532;599
973.532;599
975.532;599
977.532;599
979.532;599
981.532;599
983.732;599
985.732;599
987.732;599
989.732;599
991.732;599
993.732;599
995.732;599
997.732;599
999.732;599
1001.73;599
1003.73;599
1005.73;599
1007.73;599
1009.73;599
1011.93;599
1013.93;599
1015.93;599
1017.93;599
1019.93;599
1021.93;599
1023.93;599
1025.93;599
1027.93;599
1029.93;599
1031.93;599
1033.93;599
1036.13;599
1038.13;599
1040.13;599
1042.13;599
1044.13;599
1046.33;599
1048.33;599
1050.33;599
1052.33;599
1054.33;599
1056.33;599
1058.33;599
1060.33;599
1062.53;599
1064.53;599
1066.53;599
1068.53;599
1070.53;599
1072.53;599
1074.53;599
1076.73;599
1078.73;599
1080.73;599
1082.73;599
1084.73;599
1086.73;599
1088.73;599
1090.93;599
1092.93;599
1094.93;599
1096.93;599
1098.93;599
1100.93;599
1102.93;599
1105.13;599
1107.13;599
1109.13;599
1111.13;599
1113.13;599
1115.13;599
1117.13;599
1119.13;599
1121.13;599
1123.13;599
1125.13;599
1127.13;599
1129.13;599
1131.13;599
1133.13;599
1135.13;599
1137.13;599
1139.13;599
1141.13;599
1143.13;599
1145.13;599
1147.13;599
1149.33;599
1151.33;599
1153.33;599
1155.33;599
1157.53;599
1159.53;599
1161.53;599
1163.53;599
1165.53;599
1167.73;599
1169.93;599
1171.93;599
1173.93;599
1176.13;599
1178.13;599
1180.13;599
1182.13;599
1184.33;599
1186.33;599
1188.33;599
1190.33;599
1192.33;599
1194.33;599
1196.33;599
1198.33;599
1200.33;599
1202.33;599
1204.33;599
1206.33;599
1208.33;599
1210.33;599
1212.33;599
1214.33;599
1216.53;599
1218.53;599
1220.53;599
1222.73;599
1224.93;599
1226.93;599
1228.93;599
1230.93;599
1232.93;599
1234.93;599
1237.13;599
1239.13;599
1241.13;599
1243.13;599
1245.13;599
1247.13;599
1249.13;599
1251.13;599
1253.13;599
1255.13;599
1257.13;599
1259.13;599
1261.13;599
1263.13;599
1265.13;599
1267.13;599
1269.13;599
1271.33;599
1273.33;599
1275.33;599
1277.33;599
1279.33;599
1281.33;599
1283.33;599
1285.33;599
1287.53;599
1289.53;599
1291.53;599
1293.73;599
1295.73;599
1297.73;599
1299.93;599
1301.93;599
1303.93;599
1305.93;599
1307.93;599
1309.93;599
1311.93;599
1313.93;599
1315.93;599
1317.93;599
1319.93;599
1321.93;599
1323.93;599
1325.93;599
1327.93;599
1329.93;599
1331.93;599
1333.93;599
1335.93;599
1337.93;599
1339.93;599
1341.93;599
1343.93;599
1345.93;599
1347.93;599
1349.93;599
1352.13;599
1354.13;599
1356.13;599
1358.13;599
1360.13;599
1362.13;599
1364.33;599
1366.33;599
1368.33;599
1370.33;599
1372.33;599
1374.33;599
1376.53;599
1378.53;599
1380.53;599
1382.73;599
1384.73;599
1386.73;599
1388.73;599
1390.73;599
1392.73;599
1394.73;599
1396.73;599
1398.73;599
1400.93;599
1402.93;599
1404.93;599
1406.93;599
1409.13;599
1411.13;599
1413.33;599
1415.33;599
1417.33;599
1419.33;599
1421.33;599
1423.33;599
1425.53;599
1427.53;599
1429.53;599
1431.53;599
1433.53;599
1435.53;599
1437.53;599
1439.73;599
1441.73;599
1443.73;599
1445.73;599
1447.93;599
1449.93;599
1451.93;599
1454.13;599
1456.13;599
1458.13;599
1460.13;599
1462.13;599
1464.33;599
1466.53;599
1468.53;599
1470.53;599
1472.53;599
1474.53;599
1476.53;599
1478.53;599
1480.53;599
1482.53;599
1484.53;599
1486.53;599
1488.73;599
1490.73;599
1492.73;599
1494.73;599
1496.73;599
1498.73;599
1500.73;599
1502.73;599
1504.73;599
1506.73;599
1508.73;599
1510.73;599
1512.73;599
1514.73;599
1516.73;599
1518.93;599
1520.93;599
1522.93;599
1524.93;599
1526.93;599
1529.13;599
1531.13;599
1533.13;599
1535.13;599
1537.13;599
1539.13;599
1541.13;599
1543.33;599
1545.33;599
1547.33;599
1549.33;599
1551.53;599
1553.53;599
1555.53;599
1557.53;599
1559.53;599
1561.73;599
1563.73;599
1565.73;599
1567.73;599
1569.73;599
1571.73;599
1573.73;599
1575.73;599
1577.73;599
1579.73;599
1581.73;599
1583.73;599
1585.73;599
1587.93;599
1589.93;599
1591.93;599
1593.93;599
1595.93;599
1597.93;599
1599.93;599
1601.93;599
1603.93;599
1605.93;599
1607.93;599
1609.93;599
1611.93;599
1614.13;599
1616.13;599
1618.13;599
1620.13;599
1622.13;599
1624.33;599
1626.53;599
1628.53;599
1630.53;599
1632.73;599
1634.73;599
1636.73;599
1638.73;599
1640.73;599
1642.73;599
1644.73;599
1646.73;599
1648.73;599
1650.73;599
1652.73;599
1654.73;599
1656.73;599
1658.73;599
1660.73;599
1662.93;599
1664.93;599
1666.93;599
1668.93;599
1670.93;599
1673.13;599
1675.13;599
1677.13;599
1679.13;599
1681.13;599
1683.33;599
1685.33;599
1687.33;599
1689.33;599
1691.33;599
1693.33;599
1695.33;599
1697.33;599
1699.33;599
1701.33;599
1703.33;599
1705.33;599
1707.33;599
1709.33;599
1711.53;599
1713.53;599
1715.53;599
1717.53;599
1719.53;599
1721.53;599
1723.53;599
1725.53;599
1727.73;599
1729.73;599
1731.73;599
1733.73;599
1735.73;599
1737.73;599
1739.73;599
1741.73;599
1743.73;599
1745.73;599
1747.73;599
1749.73;599
1751.73;599
1753.73;599
1755.93;599
1758.13;599
1760.13;599
1762.13;599
1764.13;599
1766.13;599
1768.13;599
1770.13;599
1772.13;599
1774.13;599
1776.13;599
1778.33;599
1780.33;599
1782.33;599
1784.53;599
1786.53;599
1788.53;599
1790.53;599
1792.53;599
1794.53;599
1796.53;599
