#	X	Y
78.216;644
78.378;1604
79.098;1604
79.818;1604
80.216;644
80.538;1604
81.258;1604
81.958;1604
82.216;644
82.658;1604
83.358;1604
84.058;1604
84.216;644
84.758;1604
85.458;1604
86.158;1604
86.216;644
86.858;1604
87.558;1604
88.216;644
88.258;1604
88.958;1604
89.658;1604
90.216;644
90.358;1604
91.058;1604
91.758;1604
92.216;644
92.438;1604
93.118;1604
93.798;1604
94.216;644
94.478;1604
95.158;1604
95.838;1604
96.216;644
96.518;1604
97.178;1604
97.838;1604
98.216;644
98.498;1604
99.158;1604
99.818;1604
100.216;644
100.478;1604
101.138;1604
101.798;1604
102.216;644
102.438;1604
103.078;1604
103.718;1604
104.216;644
104.358;1604
104.998;1604
105.638;1604
106.216;644
106.278;1604
106.898;1604
107.518;1604
108.138;1604
108.216;644
108.758;1604
109.378;1604
109.998;1604
110.216;644
110.618;1604
111.238;1604
111.838;1604
112.216;644
112.438;1604
113.038;1604
113.638;1604
114.216;644
114.238;1604
114.838;1604
115.438;1604
116.038;1604
116.216;644
116.618;1604
117.198;1604
117.778;1604
118.216;644
118.358;1604
118.938;1604
119.518;1604
120.098;1604
120.216;644
120.678;1604
121.258;1604
121.838;1604
122.216;644
122.418;1604
122.998;1604
123.578;1604
124.158;1604
124.216;644
124.738;1604
125.298;1604
125.858;1604
126.216;644
126.418;1604
126.978;1604
127.538;1604
128.098;1604
128.216;644
128.658;1604
129.218;1604
129.758;1604
130.216;644
130.298;1604
130.838;1604
131.378;1604
131.918;1604
132.216;644
132.458;1604
132.998;1604
133.538;1604
134.058;1604
134.216;644
134.578;1604
135.098;1604
135.618;1604
136.138;1604
136.216;644
136.658;1604
137.178;1604
137.698;1604
138.198;1604
138.216;644
138.698;1604
139.198;1604
139.698;1604
140.198;1604
140.216;644
140.698;1604
141.198;1604
141.698;1604
142.178;1604
142.216;644
142.658;1604
143.138;1604
143.618;1604
144.098;1604
144.216;644
144.578;1604
145.058;1604
145.538;1604
145.998;1604
146.216;644
146.458;1604
146.918;1604
147.378;1604
147.838;1604
148.216;644
148.298;1604
148.758;1604
149.218;1604
149.658;1604
150.098;1604
150.216;644
150.538;1604
150.978;1604
151.418;1604
151.858;1604
152.216;644
152.298;1604
152.738;1604
153.158;1604
153.578;1604
153.998;1604
154.216;644
154.418;1604
154.838;1604
155.258;1604
155.678;1604
156.098;1604
156.216;644
156.518;1604
156.938;1604
157.358;1604
157.778;1604
158.198;1604
158.216;644
158.618;1604
159.038;1604
159.458;1604
159.878;1604
160.216;644
160.278;1604
160.678;1604
161.078;1604
161.478;1604
161.878;1604
162.216;644
162.278;1604
162.678;1604
163.078;1604
163.458;1604
163.838;1604
164.216;644
164.218;1604
164.598;1604
164.978;1604
165.358;1604
165.738;1604
166.118;1604
166.216;644
166.498;1604
166.878;1604
167.258;1604
167.638;1604
168.018;1604
168.216;644
168.398;1604
168.778;1604
169.158;1604
169.538;1604
169.898;1604
170.216;644
170.258;1604
170.618;1604
170.978;1604
171.338;1604
171.698;1604
172.058;1604
172.216;644
172.418;1604
172.758;1604
173.098;1604
173.438;1604
173.778;1604
174.118;1604
174.216;644
174.458;1604
174.798;1604
175.138;1604
175.478;1604
175.798;1604
176.118;1604
176.216;644
176.438;1604
176.758;1604
177.078;1604
177.398;1604
177.718;1604
178.038;1604
178.216;644
178.358;1604
178.678;1604
178.998;1604
179.318;1604
179.638;1604
179.958;1604
180.216;644
180.278;1604
180.598;1604
180.918;1604
181.218;1604
181.518;1604
181.818;1604
182.118;1604
182.216;644
182.418;1604
182.718;1604
183.018;1604
183.318;1604
183.618;1604
183.898;1604
184.178;1604
184.216;644
184.458;1604
184.738;1604
185.018;1604
185.298;1604
185.578;1604
185.858;1604
186.138;1604
186.216;644
186.398;1604
186.658;1604
186.918;1604
187.178;1604
187.438;1604
187.698;1604
187.958;1604
188.216;644
188.218;1604
188.458;1604
188.698;1604
188.938;1604
189.178;1604
189.418;1604
189.658;1604
189.898;1604
190.138;1604
190.216;644
190.378;1604
190.598;1604
190.818;1604
191.038;1604
191.258;1604
191.478;1604
191.698;1604
191.918;1604
192.138;1604
192.216;644
192.358;1604
192.558;1604
192.758;1604
192.958;1604
193.158;1604
193.358;1604
193.558;1604
193.758;1604
193.958;1604
194.158;1604
194.216;644
194.358;1604
194.558;1604
194.758;1604
194.958;1604
195.158;1604
195.358;1604
195.558;1604
195.758;1604
195.958;1604
196.158;1604
196.216;644
196.338;1604
196.518;1604
196.698;1604
196.878;1604
197.058;1604
197.238;1604
197.418;1604
197.598;1604
197.778;1604
197.938;1604
198.098;1604
198.216;644
198.258;1604
198.418;1604
198.578;1604
198.738;1604
198.898;1604
199.058;1604
199.218;1604
199.358;1604
199.498;1604
199.638;1604
199.778;1604
199.918;1604
200.058;1604
200.198;1604
200.216;644
200.338;1604
200.478;1604
200.598;1604
200.718;1604
200.838;1604
200.958;1604
201.078;1604
201.198;1604
201.318;1604
201.438;1604
201.558;1604
201.678;1604
201.778;1604
201.878;1604
201.978;1604
202.078;1604
202.178;1604
202.216;644
202.278;1604
202.378;1604
202.478;1604
202.578;1604
202.658;1604
202.738;1604
202.818;1604
202.898;1604
202.978;1604
203.058;1604
203.138;1604
203.218;1604
203.298;1604
203.378;1604
203.508;1604
203.638;1604
203.768;1604
203.898;1604
204.028;1604
204.158;1604
204.216;644
204.288;1604
204.418;1604
204.548;1604
204.728;1604
204.908;1604
205.088;1604
205.268;1604
205.448;1604
205.628;1604
205.808;1604
205.988;1604
206.168;1604
206.216;644
206.348;1604
206.528;1604
206.708;1604
206.888;1604
207.068;1604
207.248;1604
207.428;1604
207.608;1604
207.788;1604
207.968;1604
208.198;1604
208.216;644
208.428;1604
208.658;1604
208.888;1604
209.118;1604
209.348;1604
209.578;1604
209.808;1604
210.038;1604
210.216;644
210.318;1604
210.598;1604
210.878;1604
211.158;1604
211.438;1604
211.718;1604
211.998;1604
212.216;644
212.278;1604
212.608;1604
212.938;1604
213.268;1604
213.598;1604
213.928;1604
214.216;644
214.258;1604
214.588;1604
214.918;1604
215.248;1604
215.628;1604
216.008;1604
216.216;644
216.388;1604
216.768;1604
217.148;1604
217.528;1604
217.908;1604
218.216;644
218.288;1604
218.718;1604
219.148;1604
219.578;1604
220.008;1604
220.216;644
220.438;1604
220.868;1604
221.298;1604
221.728;1604
222.158;1604
222.216;644
222.638;1604
223.118;1604
223.598;1604
224.078;1604
224.216;644
224.558;1604
225.038;1604
225.518;1604
225.998;1604
226.216;644
226.528;1604
227.058;1604
227.588;1604
228.118;1604
228.216;644
228.648;1604
229.178;1604
229.708;1604
230.216;644
230.238;1604
230.768;1604
231.298;1604
231.828;1604
232.216;644
232.358;1604
232.888;1604
233.418;1604
233.948;1604
234.216;644
234.478;1604
235.008;1604
235.538;1604
236.068;1604
236.216;644
236.598;1604
237.128;1604
237.658;1604
238.188;1604
238.216;644
238.718;1604
239.248;1604
239.778;1604
240.216;644
240.308;1604
240.838;1604
241.368;1604
241.898;1604
242.216;644
242.428;1604
243.008;1604
243.588;1604
244.168;1604
244.216;644
244.748;1604
245.328;1604
245.908;1604
246.216;644
246.488;1604
247.068;1604
247.628;1604
248.188;1604
248.216;644
248.748;1604
249.308;1604
249.868;1604
250.216;644
250.428;1604
250.988;1604
251.548;1604
252.088;1604
252.216;644
252.628;1604
253.168;1604
253.708;1604
254.216;644
254.248;1604
254.788;1604
255.328;1604
255.868;1604
256.216;644
256.388;1604
256.908;1604
257.428;1604
257.948;1604
258.216;644
258.468;1604
258.988;1604
259.508;1604
260.028;1604
260.216;644
260.528;1604
261.028;1604
261.528;1604
262.028;1604
262.216;644
262.528;1604
263.028;1604
263.528;1604
264.028;1604
264.216;644
264.508;1604
264.988;1604
265.468;1604
265.948;1604
266.216;644
266.428;1604
266.908;1604
267.388;1604
267.868;1604
268.216;644
268.328;1604
268.788;1604
269.248;1604
269.708;1604
270.168;1604
270.216;644
270.628;1604
271.088;1604
271.548;1604
271.988;1604
272.216;644
272.428;1604
272.868;1604
273.308;1604
273.748;1604
274.188;1604
274.216;644
274.628;1604
275.068;1604
275.488;1604
275.908;1604
276.216;644
276.328;1604
276.748;1604
277.168;1604
277.588;1604
278.008;1604
278.216;644
278.428;1604
278.828;1604
279.228;1604
279.628;1604
280.028;1604
280.216;644
280.428;1604
280.828;1604
281.228;1604
281.628;1604
282.028;1604
282.216;644
282.408;1604
282.788;1604
283.168;1604
283.548;1604
283.928;1604
284.216;644
284.308;1604
284.688;1604
285.068;1604
285.428;1604
285.788;1604
286.148;1604
286.216;644
286.508;1604
286.868;1604
287.228;1604
287.588;1604
287.948;1604
288.216;644
288.308;1604
288.668;1604
289.028;1604
289.388;1604
289.748;1604
290.108;1604
290.216;644
290.468;1604
290.828;1604
291.188;1604
291.528;1604
291.868;1604
292.208;1604
292.216;644
292.548;1604
292.888;1604
293.228;1604
293.568;1604
293.908;1604
294.216;644
294.248;1604
294.588;1604
294.928;1604
295.268;1604
295.608;1604
295.948;1604
296.216;644
296.288;1604
296.628;1604
296.968;1604
297.288;1604
297.608;1604
297.928;1604
298.216;644
298.248;1604
298.568;1604
298.888;1604
299.208;1604
299.528;1604
