#	X	Y
514.66;406
516.66;406
518.86;406
521.06;406
523.06;406
525.26;406
527.26;406
529.26;406
531.26;406
533.26;406
535.26;406
537.26;406
539.26;406
541.46;406
543.66;406
545.66;406
547.66;406
549.66;406
551.66;406
553.66;406
555.66;406
557.66;406
559.86;406
561.86;406
563.86;406
565.86;406
567.86;406
569.86;406
571.86;406
573.86;406
575.86;406
577.86;406
579.86;406
582.06;406
584.06;406
586.26;406
588.26;406
590.26;406
592.26;406
594.26;406
596.26;406
598.26;406
600.26;406
602.46;406
604.46;406
606.46;406
608.46;406
610.46;406
612.46;406
614.46;406
616.66;406
618.66;406
620.66;406
622.66;406
624.66;406
626.66;406
628.66;406
630.66;406
632.66;406
634.66;406
636.86;406
638.86;406
640.86;406
642.86;406
645.06;406
647.06;406
649.06;406
651.06;406
653.06;406
655.26;406
657.26;406
659.26;406
661.26;406
663.26;406
665.26;406
667.26;406
669.26;406
671.26;406
673.26;406
675.46;406
677.46;406
679.46;406
681.46;406
683.46;406
685.46;406
687.46;406
689.46;406
691.46;406
693.46;406
695.46;406
697.46;406
699.66;406
701.66;406
703.66;406
705.66;406
707.66;406
709.66;406
711.66;406
713.66;406
715.66;406
717.66;406
719.66;406
721.66;406
723.66;406
725.66;406
727.66;406
729.86;406
731.86;406
733.86;406
735.86;406
737.86;406
739.86;406
741.86;406
743.86;406
745.86;406
747.86;406
749.86;406
751.86;406
754.06;406
756.06;406
758.06;406
760.26;406
762.26;406
764.46;406
766.46;406
768.46;406
770.46;406
772.46;406
774.46;406
776.46;406
778.46;406
780.46;406
782.46;406
784.46;406
786.46;406
788.46;406
790.46;406
792.46;406
794.46;406
796.46;406
798.46;406
800.46;406
802.46;406
804.46;406
806.66;406
808.86;406
810.86;406
812.86;406
814.86;406
816.86;406
818.86;406
820.86;406
822.86;406
824.86;406
826.86;406
828.86;406
831.06;406
833.06;406
835.06;406
837.06;406
839.06;406
841.06;406
843.06;406
845.06;406
847.06;406
849.06;406
851.06;406
853.06;406
855.06;406
857.06;406
859.06;406
861.06;406
863.06;406
865.06;406
867.06;406
869.06;406
871.06;406
873.26;406
875.26;406
877.26;406
879.26;406
881.26;406
883.26;406
885.46;406
887.46;406
889.46;406
891.66;406
893.66;406
895.66;406
897.66;406
899.86;406
901.86;406
903.86;406
905.86;406
907.86;406
910.06;406
912.06;406
914.26;563
916.46;563
918.46;563
920.46;563
922.46;563
924.46;563
926.46;563
928.46;563
930.46;563
932.46;563
934.46;563
936.46;563
938.46;563
940.46;563
942.46;563
944.46;563
946.46;563
948.66;563
950.86;563
952.86;563
954.86;563
956.86;563
958.86;563
960.86;563
962.86;563
964.86;563
966.86;563
969.06;563
971.06;563
973.06;563
975.06;563
977.06;563
979.06;563
981.06;563
983.06;563
985.06;563
987.26;563
989.26;563
991.26;563
993.26;563
995.46;563
997.46;563
999.46;563
1001.66;563
1003.66;563
1005.66;563
1007.66;563
1009.66;563
1011.66;563
1013.66;563
1015.66;563
1017.66;563
1019.86;563
1021.86;563
1024.06;563
1026.26;563
1028.26;563
1030.26;563
1032.26;563
1034.26;563
1036.26;563
1038.46;563
1040.46;563
1042.46;563
1044.46;563
1046.46;563
1048.46;563
1050.46;563
1052.46;563
1054.46;563
1056.46;563
1058.46;563
1060.46;563
1062.46;563
1064.46;563
1066.46;563
1068.66;563
1070.66;563
1072.66;563
1074.66;563
1076.66;563
1078.66;563
1080.86;563
1083.06;563
1085.06;563
1087.06;563
1089.06;563
1091.26;563
1093.26;563
1095.26;563
1097.26;563
1099.46;563
1101.66;563
1103.66;563
1105.86;563
1107.86;563
1109.86;563
1111.86;563
1113.86;563
1116.06;563
1118.06;563
1120.06;563
1122.06;563
1124.06;563
1126.06;563
1128.06;563
1130.06;563
1132.06;563
1134.06;563
1136.06;563
1138.06;563
1140.06;563
1142.06;563
1144.26;563
1146.46;563
1148.46;563
1150.46;563
1152.46;563
1154.46;563
1156.46;563
1158.46;563
1160.46;563
1162.46;563
1164.66;563
1166.66;563
1168.66;563
1170.66;563
1172.66;563
1174.66;563
1176.66;563
1178.66;563
1180.66;563
1182.66;563
1184.66;563
1186.66;563
1188.66;563
1190.66;563
1192.66;563
1194.66;563
1196.66;563
1198.66;563
1200.86;563
1202.86;563
1204.86;563
1206.86;563
1208.86;563
1210.86;563
1212.86;563
1214.86;563
1216.86;563
1218.86;563
1220.86;563
1222.86;563
1224.86;563
1226.86;563
1229.06;563
1231.06;563
1233.06;563
1235.06;563
1237.06;563
1239.06;563
1241.06;563
1243.26;563
1245.26;563
1247.26;563
1249.26;563
1251.26;563
1253.26;563
1255.26;563
1257.26;563
1259.26;563
1261.26;563
1263.26;563
1265.26;563
1267.26;563
1269.26;563
1271.26;563
1273.26;563
1275.46;563
1277.66;563
1279.66;563
1281.66;563
1283.66;563
1285.66;563
1287.66;563
1289.86;563
1292.06;563
1294.06;563
1296.06;563
1298.06;563
1300.06;563
1302.06;563
1304.26;563
1306.26;563
1308.26;563
1310.26;563
1312.26;563
1314.26;563
1316.26;563
1318.26;563
1320.26;563
1322.26;563
1324.26;563
1326.26;563
1328.26;563
1330.46;563
1332.46;563
1334.46;563
1336.46;563
1338.46;563
1340.46;563
1342.66;563
1344.66;563
1346.66;563
1348.66;563
1350.66;563
1352.86;563
1354.86;563
1356.86;563
1358.86;563
1360.86;563
1362.86;563
1365.06;563
1367.26;563
1369.26;563
1371.26;563
1373.26;563
1375.26;563
1377.46;563
1379.66;563
1381.66;563
1383.66;563
1385.66;563
1387.66;563
1389.66;563
1391.66;563
1393.66;563
1395.66;563
1397.86;563
1400.06;563
1402.06;563
1404.06;563
1406.06;563
1408.06;563
1410.06;563
1412.06;563
1414.06;563
1416.06;563
1418.06;563
1420.06;563
1422.06;563
1424.06;563
1426.06;563
1428.06;563
1430.06;563
1432.06;563
1434.26;563
1436.26;563
1438.26;563
1440.26;563
1442.26;563
1444.26;563
1446.26;563
1448.26;563
1450.26;563
1452.26;563
1454.26;563
1456.26;563
1458.26;563
1460.26;563
1462.46;563
1464.66;563
1466.66;563
1468.66;563
1470.66;563
1472.66;563
1474.86;563
1477.06;563
1479.26;563
1481.26;563
1483.26;563
1485.46;563
1487.46;563
1489.46;563
1491.46;563
1493.46;563
1495.46;563
1497.46;563
1499.46;563
1501.46;563
1503.46;563
1505.46;563
1507.46;563
1509.66;563
1511.66;563
1513.86;563
1516.06;563
1518.06;563
1520.26;563
1522.26;563
1524.26;563
1526.26;563
1528.26;563
1530.26;563
1532.26;563
1534.46;563
1536.46;563
1538.66;563
1540.66;563
1542.66;563
1544.66;563
1546.66;563
1548.86;563
1550.86;563
1552.86;563
1554.86;563
1556.86;563
1558.86;563
1561.06;563
1563.06;563
1565.06;563
1567.06;563
1569.06;563
1571.06;563
1573.06;563
1575.06;563
1577.06;563
1579.06;563
1581.06;563
1583.06;563
1585.06;563
1587.06;563
1589.06;563
1591.06;563
1593.06;563
1595.26;563
1597.26;563
1599.46;563
1601.66;563
1603.66;563
1605.66;563
1607.66;563
1609.66;563
1611.66;563
1613.86;563
1615.86;563
1617.86;563
1619.86;563
1622.06;563
1624.06;563
1626.06;563
1628.26;563
1630.26;563
1632.26;563
1634.26;563
1636.26;563
1638.46;563
1640.66;563
1642.66;563
1644.66;563
1646.66;563
1648.66;563
1650.86;563
1652.86;563
1654.86;563
1656.86;563
1658.86;563
1660.86;563
1662.86;563
1664.86;563
1666.86;563
1668.86;563
1670.86;563
1672.86;563
1674.86;563
1676.86;563
1678.86;563
1680.86;563
1683.06;563
1685.06;563
1687.06;563
1689.06;563
1691.06;563
1693.06;563
1695.06;563
1697.06;563
1699.06;563
1701.06;563
1703.06;563
1705.06;563
1707.06;563
1709.06;563
1711.06;563
1713.06;563
1715.26;563
1717.26;563
1719.26;563
1721.26;563
1723.26;563
1725.26;563
1727.26;563
1729.46;563
1731.46;563
1733.46;563
1735.46;563
1737.46;563
1739.46;563
1741.66;563
1743.66;563
1745.66;563
1747.66;563
1749.66;563
1751.66;563
1753.66;563
1755.66;563
1757.66;563
1759.66;563
1761.66;563
1763.86;563
1765.86;563
1767.86;563
1769.86;563
1771.86;563
1773.86;563
1775.86;563
1777.86;563
1779.86;563
1781.86;563
1784.06;563
1786.06;563
1788.06;563
1790.06;563
1792.06;563
1794.06;563
1796.06;563
