#	X	Y
1510.7;67
1512.7;67
1514.9;67
1517.1;67
1519.1;67
1521.1;67
1523.1;67
1525.1;67
1527.1;67
1529.1;67
1531.1;67
1533.1;67
1535.1;67
1537.1;67
1539.3;67
1541.3;67
1543.3;67
1545.3;67
1547.3;67
1549.3;67
1551.5;67
1553.5;67
1555.7;67
1557.7;67
1559.7;67
1561.7;67
1563.7;67
1565.9;67
1568.1;67
1570.1;67
1572.1;67
1574.1;67
1576.1;67
1578.1;67
1580.1;67
1582.1;67
1584.1;67
1586.3;67
1588.3;67
1590.3;67
1592.3;67
1594.5;67
1596.5;67
1598.5;67
1600.5;67
1602.5;67
1604.5;67
1606.5;67
1608.5;67
1610.5;67
1612.5;67
1614.5;67
1616.5;67
1618.5;67
1620.5;67
1622.5;67
1624.5;67
1626.5;67
1628.5;67
1630.5;67
1632.5;67
1634.5;67
1636.7;67
1638.7;67
1640.9;67
1642.9;67
1644.9;67
1646.9;67
1648.9;67
1650.9;67
1652.9;67
1654.9;67
1657.1;67
1659.1;67
1661.1;67
1663.1;67
1665.1;67
1667.1;67
1669.1;67
1671.1;67
1673.3;67
1675.5;67
1677.5;67
1679.5;67
1681.5;67
1683.5;67
1685.5;67
1687.5;67
1689.5;67
1691.5;67
1693.5;67
1695.5;67
1697.7;67
1699.7;67
1701.7;67
1703.7;67
1705.9;67
1707.9;67
1709.9;67
1711.9;67
1713.9;67
1715.9;67
1717.9;67
1719.9;67
1721.9;67
1723.9;67
1725.9;67
1727.9;67
1729.9;67
1731.9;67
1733.9;67
1736.1;67
1738.1;67
1740.1;67
1742.1;67
1744.1;67
1746.1;67
1748.1;67
1750.1;67
1752.1;67
1754.3;67
1756.3;67
1758.3;67
1760.3;67
1762.3;67
1764.3;67
1766.3;67
1768.3;67
1770.3;67
1772.5;67
1774.7;67
1776.7;67
1778.7;67
1780.9;67
1782.9;67
1785.1;67
1787.1;67
1789.1;67
1791.1;67
1793.3;67
1795.3;67
1797.3;67
