#	X	Y
515.752;257
517.952;257
519.952;257
521.952;257
524.152;257
526.152;257
528.352;257
530.352;257
532.352;257
534.352;257
536.352;257
538.352;257
540.352;257
542.352;257
544.352;257
546.552;257
548.552;257
550.552;257
552.552;257
554.552;257
556.752;257
558.752;257
560.952;257
563.152;257
565.152;257
567.152;257
569.152;257
571.152;257
573.152;257
575.152;257
577.152;257
579.152;257
581.152;257
583.152;257
585.352;257
587.352;257
589.352;257
591.352;257
593.352;257
595.352;257
597.352;257
599.352;257
601.352;257
603.352;257
605.552;257
607.552;257
609.552;257
611.552;257
613.552;257
615.552;257
617.552;257
619.552;257
621.552;257
623.552;257
625.552;257
627.552;257
629.752;257
631.952;257
633.952;257
636.152;257
638.352;257
640.352;257
642.352;257
644.352;257
646.352;257
648.352;257
650.352;257
652.352;257
654.352;257
656.352;257
658.352;257
660.352;257
662.352;257
664.352;257
666.352;257
668.352;257
670.352;257
672.352;257
674.352;257
676.352;257
678.352;257
680.352;257
682.352;257
684.352;257
686.352;257
688.352;257
690.352;257
692.352;257
694.352;257
696.352;257
698.552;257
700.552;257
702.552;257
704.552;257
706.552;257
708.552;257
710.752;257
712.752;257
714.752;257
716.752;257
718.952;257
720.952;257
722.952;257
724.952;257
726.952;257
729.152;257
731.152;257
733.152;257
735.152;257
737.152;257
739.152;257
741.152;257
743.152;257
745.152;257
747.152;257
749.152;257
751.152;257
753.152;257
755.152;257
757.152;257
759.152;257
761.152;257
763.152;257
765.352;257
767.352;257
769.352;257
771.352;257
773.352;257
775.352;257
777.552;257
779.752;257
781.752;257
783.952;257
785.952;257
787.952;257
790.152;257
792.152;257
794.152;257
796.152;257
798.152;257
800.152;257
802.152;257
804.352;257
806.352;257
808.352;257
810.352;257
812.352;257
814.352;257
816.352;257
818.352;257
820.352;257
822.352;257
824.352;257
826.352;257
828.352;257
830.352;257
832.552;257
834.752;257
836.752;257
838.752;257
840.752;257
842.752;257
844.752;257
846.752;257
848.752;257
850.752;257
852.752;257
854.752;257
856.752;257
858.752;257
860.752;257
862.752;257
864.752;257
866.952;257
868.952;257
870.952;257
872.952;257
874.952;257
876.952;257
878.952;257
880.952;257
883.152;257
885.352;257
887.552;257
889.552;257
891.552;257
893.552;257
895.552;257
897.552;257
899.752;257
901.752;257
903.752;257
905.952;257
907.952;257
909.952;257
911.952;257
913.952;257
915.952;257
917.952;257
920.152;257
922.152;257
924.152;257
926.152;257
928.152;257
930.152;257
932.152;257
934.152;257
936.152;257
938.152;257
940.152;257
942.152;257
944.352;257
946.352;257
948.352;257
950.352;257
952.352;257
954.352;257
956.352;257
958.552;257
960.552;257
962.552;257
964.752;257
966.752;257
968.752;257
970.752;257
972.752;257
974.952;257
976.952;257
978.952;257
981.152;257
983.152;257
985.152;257
987.352;257
989.352;257
991.552;257
993.552;257
995.752;257
997.752;257
999.752;257
1001.75;257
1003.75;257
1005.75;257
1007.75;257
1009.75;257
1011.75;257
1013.75;257
1015.75;257
1017.75;257
1019.75;257
1021.75;257
1023.75;257
1025.95;257
1027.95;257
1029.95;257
1032.15;257
1034.15;257
1036.15;257
1038.15;257
1040.15;257
1042.15;257
1044.15;257
1046.15;257
1048.15;257
1050.15;257
1052.35;257
1054.35;257
1056.35;257
1058.35;257
1060.35;257
1062.55;257
1064.75;257
1066.75;257
1068.95;257
1070.95;257
1072.95;257
1074.95;257
1076.95;257
1079.15;257
1081.15;257
1083.15;257
1085.15;257
1087.15;257
1089.15;257
1091.35;257
1093.35;257
1095.35;257
1097.35;257
1099.35;257
1101.35;257
1103.55;257
1105.55;257
1107.55;257
1109.55;257
1111.55;257
1113.75;257
1115.75;257
1117.75;257
1119.75;257
1121.75;257
1123.75;257
1125.75;257
1127.75;257
1129.75;257
1131.75;257
1133.75;257
1135.75;257
1137.75;257
1139.75;257
1141.95;257
1143.95;257
1145.95;257
1147.95;257
1149.95;257
1152.15;257
1154.15;257
1156.15;257
1158.15;257
1160.15;257
1162.15;257
1164.15;257
1166.15;257
1168.15;257
1170.15;257
1172.15;257
1174.15;257
1176.15;257
1178.15;257
1180.15;257
1182.15;257
1184.15;257
1186.15;257
1188.15;257
1190.35;257
1192.35;257
1194.35;257
1196.35;257
1198.35;257
1200.35;257
1202.55;257
1204.55;257
1206.55;257
1208.55;257
1210.55;257
1212.55;257
1214.55;257
1216.55;257
1218.55;257
1220.55;257
1222.55;257
1224.75;257
1226.95;257
1229.15;257
1231.15;257
1233.15;257
1235.15;257
1237.15;257
1239.15;257
1241.15;257
1243.15;257
1245.15;257
1247.35;257
1249.35;257
1251.55;257
1253.55;257
1255.55;257
1257.75;257
1259.75;257
1261.75;257
1263.75;257
1265.75;257
1267.75;257
1269.75;257
1271.75;257
1273.75;257
1275.75;257
1277.75;257
1279.75;257
1281.95;257
1283.95;257
1285.95;257
1287.95;257
1289.95;257
1291.95;257
1293.95;257
1295.95;257
1297.95;257
1299.95;257
1301.95;257
1303.95;257
1306.15;257
1308.15;257
1310.15;257
1312.15;257
1314.15;257
1316.15;257
1318.15;257
1320.15;257
1322.35;257
1324.35;257
1326.35;257
1328.35;257
1330.35;257
1332.35;257
1334.35;257
1336.35;257
1338.35;257
1340.35;257
1342.55;257
1344.55;257
1346.55;257
1348.55;257
1350.75;257
1352.75;257
1354.75;257
1356.75;257
1358.75;257
1360.75;257
1362.75;257
1364.75;257
1366.75;257
1368.95;257
1370.95;257
1372.95;257
1374.95;257
1376.95;257
1378.95;257
1380.95;257
1382.95;257
1384.95;257
1386.95;257
1388.95;257
1390.95;257
1392.95;257
1394.95;257
1396.95;257
1399.15;257
1401.35;257
1403.35;257
1405.35;257
1407.35;257
1409.35;257
1411.35;257
1413.35;257
1415.35;257
1417.35;257
1419.35;257
1421.55;257
1423.55;257
1425.55;257
1427.55;257
1429.55;257
1431.75;257
1433.75;257
1435.75;257
1437.75;257
1439.75;257
1441.75;257
1443.95;257
1445.95;257
1447.95;257
1450.15;257
1452.15;257
1454.15;257
1456.15;257
1458.15;257
1460.15;257
1462.15;257
1464.35;257
1466.35;257
1468.35;257
1470.35;257
1472.35;257
1474.35;257
1476.35;257
1478.55;257
1480.55;257
1482.55;257
1484.55;257
1486.55;257
1488.55;257
1490.55;257
1492.55;257
1494.55;257
1496.55;257
1498.55;257
1500.55;257
1502.55;257
1504.55;257
1506.55;257
1508.75;257
1510.75;257
1512.75;257
1514.75;257
1516.75;257
1518.95;257
1520.95;257
1522.95;257
1524.95;257
1526.95;257
1529.15;257
1531.15;257
1533.15;257
1535.15;257
1537.15;257
1539.15;257
1541.15;257
1543.15;257
1545.15;257
1547.15;257
1549.15;257
1551.15;257
1553.15;257
1555.15;257
1557.15;257
1559.15;257
1561.15;257
1563.15;257
1565.15;257
1567.35;257
1569.35;257
1571.35;257
1573.55;257
1575.55;257
1577.55;257
1579.55;257
1581.55;257
1583.55;257
1585.75;257
1587.95;257
1590.15;257
1592.15;257
1594.15;257
1596.15;257
1598.15;257
1600.35;257
1602.35;257
1604.35;257
1606.35;257
1608.35;257
1610.55;257
1612.75;257
1614.95;257
1616.95;257
1618.95;257
1620.95;257
1622.95;257
1624.95;257
1626.95;257
1628.95;257
1630.95;257
1632.95;257
1634.95;257
1636.95;257
1638.95;257
1641.15;257
1643.15;257
1645.15;257
1647.15;257
1649.15;257
1651.35;257
1653.35;257
1655.35;257
1657.35;257
1659.55;257
1661.75;257
1663.75;257
1665.75;257
1667.75;257
1669.75;257
1671.75;257
1673.95;257
1675.95;257
1677.95;257
1679.95;257
1681.95;257
1683.95;257
1685.95;257
1687.95;257
1689.95;257
1692.15;257
1694.15;257
1696.15;257
1698.15;257
1700.35;257
1702.35;257
1704.55;257
1706.55;257
1708.55;257
1710.55;257
1712.75;257
1714.75;257
1716.75;257
1718.75;257
1720.75;257
1722.75;257
1724.95;257
1726.95;257
1728.95;257
1731.15;257
1733.15;257
1735.15;257
1737.15;257
1739.15;257
1741.15;257
1743.35;257
1745.35;257
1747.55;257
1749.55;257
1751.55;257
1753.55;257
1755.55;257
1757.55;257
1759.55;257
1761.55;257
1763.55;257
1765.75;257
1767.75;257
1769.75;257
1771.75;257
1773.75;257
1775.75;257
1777.75;257
1779.75;257
1781.75;257
1783.75;257
1785.75;257
1787.75;257
1789.95;257
1791.95;257
1793.95;257
1795.95;257
1797.95;257
