#	X	Y
676.706;566
678.706;566
680.906;566
682.906;566
685.106;566
687.106;566
689.106;566
691.106;566
693.106;566
695.306;566
697.506;566
699.706;566
701.706;566
703.906;566
705.906;566
707.906;566
710.106;566
712.106;566
714.106;566
716.106;566
718.106;566
720.106;566
722.106;566
724.106;566
726.106;566
728.106;566
730.106;566
732.106;566
734.106;566
736.106;566
738.106;566
740.106;566
742.106;566
744.106;566
746.106;566
748.106;566
750.106;566
752.106;566
754.106;566
756.306;566
758.306;566
760.306;566
762.306;566
764.306;566
766.306;566
768.306;566
770.306;566
772.306;566
774.306;566
776.306;566
778.306;566
780.306;566
782.306;566
784.306;566
786.306;566
788.306;566
790.306;566
792.306;566
794.306;566
796.306;566
798.306;566
800.506;566
802.506;566
804.506;566
806.506;566
808.506;566
810.506;566
812.506;566
814.506;566
816.506;566
818.706;566
820.706;566
822.706;566
824.706;566
826.706;566
828.706;566
830.706;566
832.906;566
834.906;566
836.906;566
839.106;566
841.106;566
843.106;566
845.106;566
847.106;566
849.106;566
851.306;566
853.306;566
855.306;566
857.306;566
859.306;566
861.306;566
863.306;566
865.306;566
867.306;566
869.306;566
871.306;566
873.306;566
875.306;566
877.506;566
879.706;566
881.706;566
883.706;566
885.706;566
887.706;566
889.706;566
891.706;566
893.706;566
895.706;566
897.706;566
899.706;566
901.706;566
903.906;566
905.906;566
907.906;566
909.906;566
911.906;566
913.906;566
915.906;567
917.906;567
919.906;567
921.906;567
923.906;567
926.106;567
928.106;567
930.106;567
932.106;567
934.106;567
936.106;567
938.106;567
940.106;567
942.106;567
944.106;567
946.106;567
948.106;567
950.106;567
952.106;567
954.106;567
956.106;567
958.106;567
960.106;567
962.106;567
964.106;567
966.306;567
968.306;567
970.306;567
972.306;567
974.306;567
976.306;567
978.306;567
980.306;567
982.306;567
984.306;567
986.306;567
988.306;567
990.306;567
992.306;567
994.306;567
996.306;567
998.306;567
1000.51;567
1002.51;567
1004.51;567
1006.51;567
1008.51;567
1010.51;567
1012.51;567
1014.51;567
1016.51;567
1018.51;567
1020.51;567
1022.51;567
1024.51;567
1026.51;567
1028.51;567
1030.51;567
1032.51;567
1034.71;567
1036.71;567
1038.71;567
1040.71;567
1042.71;567
1044.91;567
1046.91;567
1048.91;567
1050.91;567
1052.91;567
1054.91;567
1056.91;567
1058.91;567
1060.91;567
1062.91;567
1064.91;567
1066.91;567
1068.91;567
1070.91;567
1072.91;567
1074.91;567
1076.91;567
1078.91;567
1080.91;567
1082.91;567
1084.91;567
1086.91;567
1088.91;567
1090.91;567
1092.91;567
1094.91;567
1096.91;567
1099.11;567
1101.31;567
1103.31;567
1105.31;567
1107.31;567
1109.31;567
1111.31;567
1113.31;567
1115.31;567
1117.51;567
1119.51;567
1121.51;567
1123.51;567
1125.51;567
1127.71;567
1129.91;567
1131.91;567
1133.91;567
1135.91;567
1137.91;567
1139.91;567
1141.91;567
1143.91;567
1145.91;567
1147.91;567
1149.91;567
1151.91;567
1154.11;567
1156.11;567
1158.11;567
1160.11;567
1162.11;567
1164.11;567
1166.11;567
1168.31;567
1170.31;567
1172.31;567
1174.31;567
1176.31;567
1178.31;567
1180.31;567
1182.31;567
1184.31;567
1186.31;567
1188.31;567
1190.31;567
1192.31;567
1194.51;567
1196.71;567
1198.71;567
1200.71;567
1202.71;567
1204.71;567
1206.71;567
1208.71;567
1210.71;567
1212.71;567
1214.71;567
1216.71;567
1218.71;567
1220.71;567
1222.71;567
1224.91;567
1227.11;567
1229.11;567
1231.11;567
1233.11;567
1235.11;567
1237.11;567
1239.11;567
1241.11;567
1243.11;567
1245.31;567
1247.31;567
1249.31;567
1251.31;567
1253.31;567
1255.31;567
1257.31;567
1259.31;567
1261.31;567
1263.31;567
1265.31;567
1267.31;567
1269.31;567
1271.31;567
1273.31;567
1275.31;567
1277.31;567
1279.31;567
1281.31;567
1283.31;567
1285.31;567
1287.31;567
1289.31;567
1291.31;567
1293.51;567
1295.51;567
1297.51;567
1299.51;567
1301.51;567
1303.71;567
1305.71;567
1307.71;567
1309.71;567
1311.91;567
1313.91;567
1315.91;567
1318.11;567
1320.31;567
1322.31;567
1324.31;567
1326.31;567
1328.31;567
1330.31;567
1332.31;567
1334.31;567
1336.31;567
1338.51;567
1340.51;567
1342.71;567
1344.71;567
1346.71;567
1348.71;567
1350.71;567
1352.71;567
1354.91;567
1356.91;567
1358.91;567
1360.91;567
1362.91;567
1364.91;567
1367.11;567
1369.11;567
1371.11;567
1373.11;567
1375.11;567
1377.11;567
1379.11;567
1381.31;567
1383.31;567
1385.31;567
1387.31;567
1389.31;567
1391.31;567
1393.51;567
1395.51;567
1397.51;567
1399.51;567
1401.51;567
1403.71;567
1405.71;567
1407.91;567
1410.11;567
1412.11;567
1414.11;567
1416.11;567
1418.31;567
1420.31;567
1422.51;567
1424.51;567
1426.51;567
1428.51;567
1430.51;567
1432.51;567
1434.51;567
1436.51;567
1438.71;567
1440.71;567
1442.71;567
1444.91;567
1447.11;567
1449.11;567
1451.11;567
1453.11;567
1455.11;567
1457.11;567
1459.11;567
1461.11;567
1463.11;567
1465.11;567
1467.11;567
1469.11;567
1471.11;567
1473.11;567
1475.11;567
1477.11;567
1479.31;567
1481.31;567
1483.31;567
1485.31;567
1487.31;567
1489.31;567
1491.31;567
1493.31;567
1495.31;567
1497.31;567
1499.31;567
1501.31;567
1503.31;567
1505.31;567
1507.31;567
1509.31;567
1511.31;567
1513.31;567
1515.51;567
1517.71;567
1519.71;567
1521.71;567
1523.91;567
1525.91;567
1527.91;567
1529.91;567
1531.91;567
1533.91;567
1535.91;567
1538.11;567
1540.11;567
1542.11;567
1544.11;567
1546.31;567
1548.51;567
1550.51;567
1552.51;567
1554.51;567
1556.51;567
1558.51;567
1560.51;567
1562.51;567
1564.51;567
1566.71;567
1568.71;567
1570.71;567
1572.71;567
1574.71;567
1576.91;567
1578.91;567
1581.11;567
1583.11;567
1585.11;567
1587.11;567
1589.11;567
1591.11;567
1593.11;567
1595.11;567
1597.11;567
1599.11;567
1601.11;567
1603.11;567
1605.31;567
1607.31;567
1609.31;567
1611.51;567
1613.51;567
1615.51;567
1617.51;567
1619.51;567
1621.51;567
1623.51;567
1625.71;567
1627.71;567
1629.71;567
1631.91;567
1633.91;567
1635.91;567
1637.91;567
1639.91;567
1641.91;567
1643.91;567
1645.91;567
1647.91;567
1650.11;567
1652.11;567
1654.11;567
1656.11;567
1658.11;567
1660.11;567
1662.31;567
1664.31;567
1666.31;567
1668.31;567
1670.31;567
1672.51;567
1674.71;567
1676.71;567
1678.71;567
1680.71;567
1682.71;567
1684.71;567
1686.91;567
1688.91;567
1691.11;567
1693.11;567
1695.11;567
1697.11;567
1699.11;567
1701.31;567
1703.31;567
1705.31;567
1707.31;567
1709.31;567
1711.31;567
1713.31;567
1715.31;567
1717.31;567
1719.31;567
1721.51;567
1723.51;567
1725.51;567
1727.51;567
1729.51;567
1731.51;567
1733.51;567
1735.51;567
1737.51;567
1739.51;567
1741.51;567
1743.51;567
1745.51;567
1747.51;567
1749.51;567
1751.51;567
1753.71;567
1755.71;567
1757.71;567
1759.71;567
1761.71;567
1763.71;567
1765.71;567
1767.71;567
1769.71;567
1771.71;567
1773.71;567
1775.91;567
1777.91;567
1780.11;567
1782.11;567
1784.11;567
1786.11;567
1788.11;567
1790.11;567
1792.11;567
1794.11;567
1796.11;567
