#	X	Y
1601.81;120
1603.81;120
1605.81;120
1607.81;120
1609.81;120
1611.81;120
1614.01;120
1616.01;120
1618.01;120
1620.01;120
1622.01;120
1624.21;120
1626.41;120
1628.41;120
1630.41;120
1632.61;120
1634.61;120
1636.61;120
1638.61;120
1640.61;120
1642.61;120
1644.61;120
1646.61;120
1648.61;120
1650.61;120
1652.61;120
1654.61;120
1656.61;120
1658.61;120
1660.61;120
1662.81;120
1664.81;120
1666.81;120
1668.81;120
1670.81;120
1673.01;120
1675.01;120
1677.01;120
1679.01;120
1681.01;120
1683.21;120
1685.21;120
1687.21;120
1689.21;120
1691.21;120
1693.21;120
1695.21;120
1697.21;120
1699.21;120
1701.21;120
1703.21;120
1705.21;120
1707.21;120
1709.21;120
1711.41;120
1713.41;120
1715.41;120
1717.41;120
1719.41;120
1721.41;120
1723.41;120
1725.41;120
1727.61;120
1729.61;120
1731.61;120
1733.61;120
1735.61;120
1737.61;120
1739.61;120
1741.61;120
1743.61;120
1745.61;120
1747.61;120
1749.61;120
1751.61;120
1753.61;120
1755.81;120
1758.01;120
1760.01;120
1762.01;120
1764.01;120
1766.01;120
1768.01;120
1770.01;120
1772.01;120
1774.01;120
1776.01;120
1778.21;120
1780.21;120
1782.21;120
1784.41;120
1786.41;120
1788.41;120
1790.41;120
1792.41;120
1794.41;120
1796.41;120
