#	X	Y
894.84;919
897.04;919
899.04;919
901.04;919
903.04;919
905.24;919
907.24;919
909.24;919
911.24;919
913.24;1140
915.24;1140
917.24;1140
919.44;1140
921.44;1140
923.44;1140
925.44;1140
927.44;1140
929.44;1140
931.44;1140
933.44;1140
935.44;1140
937.44;1140
939.44;1140
941.44;1140
943.44;1140
945.44;1140
947.44;1140
949.44;1140
951.44;1140
953.44;1140
955.44;1140
957.64;1140
959.64;1140
961.64;1140
963.64;1140
965.64;1140
967.64;1140
969.64;1140
971.64;1140
973.64;1140
975.64;1140
977.64;1140
979.64;1140
981.64;1140
983.64;1140
985.64;1140
987.84;1140
990.04;1140
992.04;1140
994.24;1140
996.24;1140
998.24;1140
1000.24;1140
1002.24;1140
1004.24;1140
1006.24;1140
1008.24;1140
1010.24;1140
1012.44;1140
1014.44;1140
1016.44;1140
1018.44;1140
1020.44;1140
1022.44;1140
1024.64;1140
1026.84;1140
1028.84;1140
1030.84;1140
1032.84;1140
1034.84;1140
1036.84;1140
1038.84;1140
1040.84;1140
1042.84;1140
1044.84;1140
1046.84;1140
1048.84;1140
1050.84;1140
1052.84;1140
1054.84;1140
1056.84;1140
1058.84;1140
1060.84;1140
1062.84;1140
1064.84;1140
1067.04;1140
1069.24;1140
1071.24;1140
1073.24;1140
1075.24;1140
1077.24;1140
1079.24;1140
1081.24;1140
1083.24;1140
1085.24;1140
1087.24;1140
1089.24;1140
1091.24;1140
1093.24;1140
1095.24;1140
1097.24;1140
1099.44;1140
1101.44;1140
1103.44;1140
1105.44;1140
1107.44;1140
1109.44;1140
1111.44;1140
1113.44;1140
1115.44;1140
1117.44;1140
1119.44;1140
1121.44;1140
1123.64;1140
1125.84;1140
1127.84;1140
1129.84;1140
1131.84;1140
1134.04;1140
1136.04;1140
1138.04;1140
1140.04;1140
1142.04;1140
1144.04;1140
1146.04;1140
1148.04;1140
1150.04;1140
1152.04;1140
1154.24;1140
1156.24;1140
1158.24;1140
1160.24;1140
1162.24;1140
1164.44;1140
1166.44;1140
1168.44;1140
1170.44;1140
1172.44;1140
1174.44;1140
1176.64;1140
1178.64;1140
1180.64;1140
1182.64;1140
1184.64;1140
1186.64;1140
1188.84;1140
1190.84;1140
1192.84;1140
1194.84;1140
1196.84;1140
1198.84;1140
1200.84;1140
1203.04;1140
1205.24;1140
1207.24;1140
1209.24;1140
1211.24;1140
1213.24;1140
1215.24;1140
1217.44;1140
1219.44;1140
1221.44;1140
1223.44;1140
1225.44;1140
1227.44;1140
1229.44;1140
1231.44;1140
1233.44;1140
1235.44;1140
1237.44;1140
1239.64;1140
1241.64;1140
1243.64;1140
1245.64;1140
1247.64;1140
1249.64;1140
1251.64;1140
1253.64;1140
1255.64;1140
1257.64;1140
1259.64;1140
1261.64;1140
1263.64;1140
1265.64;1140
1267.64;1140
1269.64;1140
1271.64;1140
1273.64;1140
1275.84;1140
1277.84;1140
1279.84;1140
1281.84;1140
1283.84;1140
1286.04;1140
1288.04;1140
1290.04;1140
1292.04;1140
1294.04;1140
1296.04;1140
1298.04;1140
1300.04;1140
1302.04;1140
1304.04;1140
1306.04;1140
1308.04;1140
1310.04;1140
1312.04;1140
1314.04;1140
1316.04;1140
1318.04;1140
1320.04;1140
1322.04;1140
1324.04;1140
1326.24;1140
1328.44;1140
1330.44;1140
1332.44;1140
1334.44;1140
1336.44;1140
1338.44;1140
1340.44;1140
1342.44;1140
1344.44;1140
1346.44;1140
1348.44;1140
1350.64;1140
1352.64;1140
1354.64;1140
1356.64;1140
1358.64;1140
1360.84;1140
1362.84;1140
1364.84;1140
1366.84;1140
1369.04;1140
1371.04;1140
1373.04;1140
1375.24;1140
1377.24;1140
1379.24;1140
1381.24;1140
1383.24;1140
1385.24;1140
1387.24;1140
1389.24;1140
1391.44;1140
1393.44;1140
1395.44;1140
1397.44;1140
1399.44;1140
1401.44;1140
1403.64;1140
1405.64;1140
1407.64;1140
1409.64;1140
1411.84;1140
1413.84;1140
1415.84;1140
1417.84;1140
1419.84;1140
1421.84;1140
1423.84;1140
1425.84;1140
1427.84;1140
1429.84;1140
1431.84;1140
1433.84;1140
1435.84;1140
1437.84;1140
1439.84;1140
1442.04;1140
1444.04;1140
1446.04;1140
1448.04;1140
1450.04;1140
1452.04;1140
1454.04;1140
1456.04;1140
1458.04;1140
1460.04;1140
1462.04;1140
1464.04;1140
1466.04;1140
1468.04;1140
1470.04;1140
1472.04;1140
1474.04;1140
1476.24;1140
1478.24;1140
1480.24;1140
1482.24;1140
1484.24;1140
1486.44;1140
1488.44;1140
1490.44;1140
1492.64;1140
1494.64;1140
1496.64;1140
1498.64;1140
1500.64;1140
1502.64;1140
1504.64;1140
1506.64;1140
1508.64;1140
1510.64;1140
1512.64;1140
1514.84;1140
1517.04;1140
1519.04;1140
1521.04;1140
1523.04;1140
1525.04;1140
1527.04;1140
1529.04;1140
1531.04;1140
1533.04;1140
1535.04;1140
1537.04;1140
1539.24;1140
1541.24;1140
1543.24;1140
1545.24;1140
1547.24;1140
1549.24;1140
1551.44;1140
1553.44;1140
1555.64;1140
1557.64;1140
1559.64;1140
1561.64;1140
1563.64;1140
1565.84;1140
1568.04;1140
1570.04;1140
1572.04;1140
1574.04;1140
1576.04;1140
1578.04;1140
1580.04;1140
1582.04;1140
1584.04;1140
1586.24;1140
1588.24;1140
1590.24;1140
1592.24;1140
1594.44;1140
1596.44;1140
1598.44;1140
1600.44;1140
1602.44;1140
1604.44;1140
1606.44;1140
1608.44;1140
1610.44;1140
1612.44;1140
1614.44;1140
1616.44;1140
1618.44;1140
1620.44;1140
1622.44;1140
1624.44;1140
1626.44;1140
1628.44;1140
1630.44;1140
1632.44;1140
1634.44;1140
1636.64;1140
1638.64;1140
1640.84;1140
1642.84;1140
1644.84;1140
1646.84;1140
1648.84;1140
1650.84;1140
1652.84;1140
1654.84;1140
1657.04;1140
1659.04;1140
1661.04;1140
1663.04;1140
1665.04;1140
1667.04;1140
1669.04;1140
1671.04;1140
1673.24;1140
1675.44;1140
1677.44;1140
1679.44;1140
1681.44;1140
1683.44;1140
1685.44;1140
1687.44;1140
1689.44;1140
1691.44;1140
1693.44;1140
1695.44;1140
1697.64;1140
1699.64;1140
1701.64;1140
1703.64;1140
1705.84;1140
1707.84;1140
1709.84;1140
1711.84;1140
1713.84;1140
1715.84;1140
1717.84;1140
1719.84;1140
1721.84;1140
1723.84;1140
1725.84;1140
1727.84;1140
1729.84;1140
1731.84;1140
1733.84;1140
1736.04;1140
1738.04;1140
1740.04;1140
1742.04;1140
1744.04;1140
1746.04;1140
1748.04;1140
1750.04;1140
1752.04;1140
1754.24;1140
1756.24;1140
1758.24;1140
1760.24;1140
1762.24;1140
1764.24;1140
1766.24;1140
1768.24;1140
1770.24;1140
1772.44;1140
1774.64;1140
1776.64;1140
1778.64;1140
1780.84;1140
1782.84;1140
1785.04;1140
1787.04;1140
1789.04;1140
1791.04;1140
1793.24;1140
1795.24;1140
1797.24;1140
