#	X	Y
798.032;55
800.032;55
802.032;55
804.032;55
806.032;55
808.032;55
810.032;55
812.032;55
814.032;55
816.032;55
818.032;55
820.032;55
822.032;55
824.032;55
826.032;55
828.032;55
830.032;55
832.032;55
834.032;55
836.032;55
838.032;55
840.032;55
842.032;55
844.032;55
846.032;55
848.032;55
850.032;55
852.032;55
854.032;55
856.032;55
858.032;55
860.232;55
862.232;55
864.232;55
866.232;55
868.232;55
870.432;55
872.432;55
874.432;55
876.632;55
878.632;55
880.832;55
882.832;55
885.032;55
887.032;55
889.032;55
891.032;55
893.032;55
895.232;55
897.232;55
899.432;55
901.632;55
903.632;55
905.632;55
907.632;55
909.632;55
911.632;55
913.632;55
915.632;55
917.632;55
919.632;55
921.632;55
923.632;55
925.632;55
927.632;55
929.632;55
931.632;55
933.632;55
935.632;55
937.632;55
939.632;55
941.632;55
943.632;55
945.832;55
947.832;55
949.832;55
951.832;55
953.832;55
955.832;55
957.832;55
959.832;55
961.832;55
964.032;55
966.032;55
968.032;55
970.032;55
972.032;55
974.032;55
976.232;55
978.232;55
980.432;55
982.432;55
984.432;55
986.432;55
988.432;55
990.432;55
992.432;55
994.432;55
996.432;55
998.432;55
1000.43;55
1002.63;55
1004.63;55
1006.63;55
1008.63;55
1010.63;55
1012.63;55
1014.63;55
1016.83;55
1018.83;55
1021.03;55
1023.03;55
1025.23;55
1027.23;55
1029.23;55
1031.23;55
1033.23;55
1035.23;55
1037.23;55
1039.23;55
1041.23;55
1043.23;55
1045.23;55
1047.23;55
1049.23;55
1051.43;55
1053.43;55
1055.63;55
1057.63;55
1059.83;55
1062.03;55
1064.03;55
1066.03;55
1068.03;55
1070.23;55
1072.23;55
1074.23;55
1076.23;55
1078.23;55
1080.23;55
1082.23;55
1084.23;55
1086.23;55
1088.23;55
1090.43;55
1092.43;55
1094.43;55
1096.43;55
1098.43;55
1100.63;55
1102.83;55
1104.83;55
1106.83;55
1108.83;55
1110.83;55
1112.83;55
1114.83;55
1116.83;55
1118.83;55
1120.83;55
1122.83;55
1124.83;55
1126.83;55
1128.83;55
1130.83;55
1132.83;55
1135.03;55
1137.03;55
1139.23;55
1141.23;55
1143.23;55
1145.23;55
1147.23;55
1149.23;55
1151.23;55
1153.23;55
1155.23;55
1157.23;55
1159.43;55
1161.43;55
1163.43;55
1165.43;55
1167.43;55
1169.43;55
1171.63;55
1173.63;55
1175.63;55
1177.63;55
1179.83;55
1181.83;55
1183.83;55
1185.83;55
1187.83;55
1189.83;55
1191.83;55
1194.03;55
1196.03;55
1198.03;55
1200.03;55
1202.03;55
1204.03;55
1206.03;55
1208.03;55
1210.03;55
1212.03;55
1214.23;55
1216.23;55
1218.43;55
1220.43;55
1222.43;55
1224.63;55
1226.83;55
1228.83;55
1230.83;55
1232.83;55
1234.83;55
1236.83;55
1239.03;55
1241.03;55
1243.03;55
1245.03;55
1247.03;55
1249.03;55
1251.03;55
1253.03;55
1255.03;55
1257.03;55
1259.03;55
1261.03;55
1263.23;55
1265.23;55
1267.23;55
1269.23;55
1271.23;55
1273.23;55
1275.43;55
1277.43;55
1279.43;55
1281.43;55
1283.43;55
1285.43;55
1287.43;55
1289.63;55
1291.63;55
1293.63;55
1295.83;55
1298.03;55
1300.23;55
1302.43;55
1304.43;55
1306.43;55
1308.43;55
1310.43;55
1312.43;55
1314.43;55
1316.43;55
1318.43;55
1320.63;55
1322.63;55
1324.63;55
1326.83;55
1328.83;55
1330.83;55
1333.03;55
1335.03;55
1337.03;55
1339.03;55
1341.23;55
1343.23;55
1345.23;55
1347.23;55
1349.23;55
1351.23;55
1353.23;55
1355.43;55
1357.43;55
1359.63;55
1361.63;55
1363.63;55
1365.63;55
1367.63;55
1369.63;55
1371.63;55
1373.63;55
1375.63;55
1377.63;55
1379.83;55
1381.83;55
1383.83;55
1385.83;55
1387.83;55
1389.83;55
1392.03;55
1394.03;55
1396.03;55
1398.03;55
1400.03;55
1402.03;55
1404.03;55
1406.03;55
1408.03;55
1410.03;55
1412.03;55
1414.03;55
1416.03;55
1418.23;55
1420.23;55
1422.23;55
1424.23;55
1426.43;55
1428.43;55
1430.43;55
1432.63;55
1434.83;55
1437.03;55
1439.03;55
1441.03;55
1443.03;55
1445.03;55
1447.03;55
1449.03;55
1451.23;55
1453.23;55
1455.43;55
1457.43;55
1459.43;55
1461.43;55
1463.43;55
1465.43;55
1467.43;55
1469.43;55
1471.43;55
1473.43;55
1475.43;55
1477.43;55
1479.63;55
1481.63;55
1483.63;55
1485.63;55
1487.63;55
1489.63;55
1491.63;55
1493.63;55
1495.63;55
1497.63;55
1499.63;55
1501.63;55
1503.63;55
1505.63;55
1507.63;55
1509.63;55
1511.63;55
1513.63;55
1515.63;55
1517.63;55
1519.63;55
1521.63;55
1523.63;55
1525.63;55
1527.63;55
1529.63;55
1531.63;55
1533.63;55
1535.63;55
1537.83;55
1539.83;55
1541.83;55
1543.83;55
1545.83;55
1547.83;55
1549.83;55
1551.83;55
1553.83;55
1555.83;55
1557.83;55
1560.03;55
1562.03;55
1564.03;55
1566.03;55
1568.03;55
1570.03;55
1572.03;55
1574.03;55
1576.03;55
1578.03;55
1580.03;55
1582.23;55
1584.23;55
1586.23;55
1588.23;55
1590.23;55
1592.23;55
1594.23;55
1596.23;55
1598.23;55
1600.23;55
1602.23;55
1604.23;55
1606.23;55
1608.23;55
1610.23;55
1612.43;55
1614.43;55
1616.43;55
1618.43;55
1620.43;55
1622.43;55
1624.43;55
1626.43;55
1628.43;55
1630.43;55
1632.43;55
1634.43;55
1636.43;55
1638.43;55
1640.43;55
1642.43;55
1644.43;55
1646.43;55
1648.43;55
1650.63;55
1652.63;55
1654.63;55
1656.63;55
1658.63;55
1660.83;55
1662.83;55
1664.83;55
1666.83;55
1668.83;55
1670.83;55
1672.83;55
1675.03;55
1677.03;55
1679.23;55
1681.43;55
1683.43;55
1685.43;55
1687.43;55
1689.63;55
1691.63;55
1693.63;55
1695.63;55
1697.63;55
1699.63;55
1701.63;55
1703.63;55
1705.63;55
1707.63;55
1709.63;55
1711.63;55
1713.63;55
1715.63;55
1717.63;55
1719.83;55
1721.83;55
1723.83;55
1725.83;55
1727.83;55
1729.83;55
1731.83;55
1733.83;55
1735.83;55
1737.83;55
1739.83;55
1741.83;55
1743.83;55
1745.83;55
1747.83;55
1749.83;55
1751.83;55
1753.83;55
1755.83;55
1757.83;55
1760.03;55
1762.03;55
1764.03;55
1766.03;55
1768.03;55
1770.03;55
1772.03;55
1774.03;55
1776.03;55
1778.03;55
1780.03;55
1782.23;55
1784.23;55
1786.23;55
1788.23;55
1790.23;55
1792.43;55
1794.43;55
1796.43;55
