#	X	Y
1084.25;408
1086.25;408
1088.25;408
1090.25;408
1092.45;408
1094.65;408
1096.85;408
1098.85;408
1101.05;408
1103.05;408
1105.05;408
1107.05;408
1109.05;408
1111.05;408
1113.05;408
1115.05;408
1117.05;408
1119.05;408
1121.05;408
1123.05;408
1125.05;408
1127.05;408
1129.05;408
1131.05;408
1133.05;408
1135.05;408
1137.05;408
1139.05;408
1141.05;408
1143.25;408
1145.25;408
1147.25;408
1149.25;408
1151.25;408
1153.25;408
1155.25;408
1157.25;408
1159.25;408
1161.25;408
1163.25;408
1165.25;408
1167.45;408
1169.45;408
1171.45;408
1173.45;408
1175.65;408
1177.65;408
1179.65;408
1181.65;408
1183.85;408
1185.85;408
1187.85;408
1189.85;408
1191.85;408
1193.85;408
1195.85;408
1198.05;408
1200.25;408
1202.25;408
1204.25;408
1206.25;408
1208.25;408
1210.25;408
1212.25;408
1214.25;408
1216.45;408
1218.45;408
1220.45;408
1222.45;408
1224.45;408
1226.45;408
1228.45;408
1230.65;408
1232.65;408
1234.85;408
1236.85;408
1238.85;408
1241.05;408
1243.05;408
1245.05;408
1247.05;408
1249.05;408
1251.05;408
1253.05;408
1255.25;408
1257.25;408
1259.25;408
1261.25;408
1263.25;408
1265.45;408
1267.45;408
1269.65;408
1271.65;408
1273.65;408
1275.65;408
1277.65;408
1279.85;408
1281.85;408
1284.05;408
1286.05;408
1288.05;408
1290.05;408
1292.05;408
1294.25;408
1296.25;408
1298.45;408
1300.45;408
1302.45;408
1304.45;408
1306.45;408
1308.45;408
1310.45;408
1312.45;408
1314.45;408
1316.45;408
1318.45;408
1320.65;408
1322.85;408
1324.85;408
1326.85;408
1328.85;408
1330.85;408
1332.85;408
1334.85;408
1336.85;408
1338.85;408
1340.85;408
1342.85;408
1344.85;408
1346.85;408
1348.85;408
1350.85;408
1353.05;408
1355.05;408
1357.05;408
1359.05;408
1361.05;408
1363.05;408
1365.05;408
1367.05;408
1369.25;408
1371.25;408
1373.25;408
1375.25;408
1377.25;408
1379.25;408
1381.25;408
1383.25;408
1385.25;408
1387.45;408
1389.45;408
1391.45;408
1393.45;408
1395.65;408
1397.65;408
1399.65;408
1401.65;408
1403.65;408
1405.65;408
1407.65;408
1409.65;408
1411.65;408
1413.65;408
1415.65;408
1417.65;408
1419.65;408
1421.65;408
1423.65;408
1425.65;408
1427.65;408
1429.65;408
1431.65;408
1433.65;408
1435.65;408
1437.65;408
1439.65;408
1441.65;408
1443.85;408
1446.05;408
1448.05;408
1450.05;408
1452.05;408
1454.05;408
1456.25;408
1458.25;408
1460.25;408
1462.25;408
1464.25;408
1466.45;408
1468.45;408
1470.45;408
1472.45;408
1474.45;408
1476.45;408
1478.45;408
1480.45;408
1482.65;408
1484.65;408
1486.65;408
1488.65;408
1490.65;408
1492.65;408
1494.65;408
1496.65;408
1498.65;408
1500.65;408
1502.65;408
1504.65;408
1506.65;408
1508.65;408
1510.65;408
1512.65;408
1514.65;408
1516.65;408
1518.65;408
1520.65;408
1522.65;408
1524.65;408
1526.85;408
1528.85;408
1530.85;408
1532.85;408
1534.85;408
1537.05;408
1539.05;408
1541.05;408
1543.05;408
1545.05;408
1547.05;408
1549.05;408
1551.05;408
1553.05;408
1555.25;408
1557.45;408
1559.45;408
1561.45;408
1563.45;408
1565.45;408
1567.45;408
1569.45;408
1571.45;408
1573.45;408
1575.45;408
1577.45;408
1579.45;408
1581.65;408
1583.65;408
1585.85;408
1587.85;408
1589.85;408
1592.05;408
1594.25;408
1596.25;408
1598.45;408
1600.45;408
1602.45;408
1604.45;408
1606.65;408
1608.65;408
1610.65;408
1612.65;408
1614.65;408
1616.65;408
1618.85;408
1620.85;408
1622.85;408
1625.05;408
1627.05;408
1629.05;408
1631.05;408
1633.05;408
1635.25;408
1637.25;408
1639.25;408
1641.25;408
1643.25;408
1645.25;408
1647.25;408
1649.25;408
1651.25;408
1653.25;408
1655.25;408
1657.25;408
1659.25;408
1661.25;408
1663.25;408
1665.25;408
1667.25;408
1669.25;408
1671.25;408
1673.25;408
1675.25;408
1677.25;408
1679.25;408
1681.25;408
1683.45;408
1685.45;408
1687.45;408
1689.45;408
1691.65;408
1693.65;408
1695.65;408
1697.85;408
1699.85;408
1701.85;408
1703.85;408
1705.85;408
1707.85;408
1709.85;408
1711.85;408
1713.85;408
1715.85;408
1718.05;408
1720.05;408
1722.05;408
1724.05;408
1726.05;408
1728.05;408
1730.05;408
1732.25;408
1734.25;408
1736.25;408
1738.25;408
1740.45;408
1742.45;408
1744.65;408
1746.65;408
1748.65;408
1750.65;408
1752.65;408
1754.65;408
1756.65;408
1758.65;408
1760.65;408
1762.65;408
1764.85;408
1766.85;408
1769.05;408
1771.05;408
1773.05;408
1775.05;408
1777.25;408
1779.25;408
1781.45;408
1783.65;408
1785.65;408
1787.65;408
1789.65;408
1791.65;408
1793.65;408
1795.65;408
1797.65;408
