#	X	Y
1062.34;565
1064.34;565
1066.34;565
1068.34;565
1070.34;565
1072.34;565
1074.34;565
1076.54;565
1078.54;565
1080.54;565
1082.54;565
1084.54;565
1086.54;565
1088.54;565
1090.54;565
1092.74;565
1094.74;565
1096.74;565
1098.74;565
1100.74;565
1102.74;565
1104.74;565
1106.74;565
1108.74;565
1110.74;565
1112.74;565
1114.74;565
1116.74;565
1118.74;565
1120.74;565
1122.74;565
1124.74;565
1126.74;565
1128.74;565
1130.74;565
1132.74;565
1134.74;565
1136.74;565
1138.74;565
1140.74;565
1142.74;565
1144.74;565
1146.74;565
1148.74;565
1150.74;565
1152.74;565
1154.74;565
1156.94;565
1158.94;565
1160.94;565
1162.94;565
1165.14;565
1167.14;565
1169.14;565
1171.14;565
1173.14;565
1175.14;565
1177.14;565
1179.14;565
1181.14;565
1183.14;565
1185.14;565
1187.14;565
1189.34;565
1191.34;565
1193.34;565
1195.34;565
1197.34;565
1199.34;565
1201.34;565
1203.34;565
1205.34;565
1207.34;565
1209.34;565
1211.34;565
1213.34;565
1215.34;565
1217.34;565
1219.34;565
1221.34;565
1223.54;565
1225.54;565
1227.54;565
1229.54;565
1231.54;565
1233.54;565
1235.74;565
1237.74;565
1239.74;565
1241.74;565
1243.74;565
1245.74;565
1247.74;565
1249.94;565
1252.14;565
1254.14;565
1256.14;565
1258.14;565
1260.14;565
1262.14;565
1264.14;565
1266.34;565
1268.34;565
1270.54;565
1272.54;565
1274.54;565
1276.54;565
1278.54;565
1280.54;565
1282.54;565
1284.54;565
1286.74;565
1288.74;565
1290.74;565
1292.94;565
1294.94;565
1296.94;565
1298.94;565
1300.94;565
1303.14;565
1305.34;565
1307.34;565
1309.34;565
1311.54;565
1313.54;565
1315.54;565
1317.54;565
1319.54;565
1321.54;565
1323.54;565
1325.54;565
1327.54;565
1329.54;565
1331.74;565
1333.74;565
1335.74;565
1337.74;565
1339.74;565
1341.94;565
1343.94;565
1345.94;565
1347.94;565
1349.94;565
1351.94;565
1353.94;565
1355.94;565
1357.94;565
1359.94;565
1361.94;565
1363.94;565
1365.94;565
1367.94;565
1369.94;565
1371.94;565
1373.94;565
1375.94;565
1378.14;565
1380.14;565
1382.14;565
1384.14;565
1386.14;565
1388.14;565
1390.14;565
1392.14;565
1394.14;565
1396.14;565
1398.14;565
1400.14;565
1402.14;565
1404.14;565
1406.14;565
1408.14;565
1410.14;565
1412.14;565
1414.14;565
1416.14;565
1418.14;565
1420.14;565
1422.14;565
1424.14;565
1426.14;565
1428.14;565
1430.14;565
1432.14;565
1434.14;565
1436.34;565
1438.34;565
1440.34;565
1442.34;565
1444.34;565
1446.34;565
1448.54;565
1450.54;565
1452.54;565
1454.54;565
1456.74;565
1458.74;565
1460.74;565
1462.74;565
1464.74;565
1466.74;565
1468.74;565
1470.74;565
1472.94;565
1474.94;565
1476.94;565
1479.14;565
1481.14;565
1483.14;565
1485.14;565
1487.14;565
1489.14;565
1491.14;565
1493.14;565
1495.14;565
1497.14;565
1499.14;565
1501.14;565
1503.14;565
1505.14;565
1507.14;565
1509.14;565
1511.14;565
1513.14;565
1515.14;565
1517.14;565
1519.14;565
1521.14;565
1523.14;565
1525.14;565
1527.14;565
1529.14;565
1531.14;565
1533.14;565
1535.14;565
1537.14;565
1539.14;565
1541.14;565
1543.14;565
1545.14;565
1547.14;565
1549.34;565
1551.34;565
1553.34;565
1555.54;565
1557.54;565
1559.74;565
1561.74;565
1563.74;565
1565.74;565
1567.74;565
1569.74;565
1571.74;565
1573.74;565
1575.74;565
1577.74;565
1579.94;565
1581.94;565
1583.94;565
1585.94;565
1587.94;565
1589.94;565
1591.94;565
1593.94;565
1595.94;565
1597.94;565
1600.14;565
1602.14;565
1604.14;565
1606.14;565
1608.14;565
1610.14;565
1612.14;565
1614.14;565
1616.14;565
1618.34;565
1620.54;565
1622.54;565
1624.54;565
1626.54;565
1628.54;565
1630.74;565
1632.74;565
1634.74;565
1636.74;565
1638.74;565
1640.74;565
1642.74;565
1644.74;565
1646.74;565
1648.74;565
1650.74;565
1652.74;565
1654.74;565
1656.74;565
1658.74;565
1660.74;565
1662.74;565
1664.74;565
1666.74;565
1668.74;565
1670.74;565
1672.74;565
1674.74;565
1676.74;565
1678.74;565
1680.74;565
1682.74;565
1684.94;565
1686.94;565
1688.94;565
1690.94;565
1693.14;565
1695.14;565
1697.14;565
1699.14;565
1701.14;565
1703.14;565
1705.14;565
1707.14;565
1709.14;565
1711.14;565
1713.34;565
1715.34;565
1717.34;565
1719.34;565
1721.34;565
1723.34;565
1725.34;565
1727.34;565
1729.34;565
1731.34;565
1733.54;565
1735.54;565
1737.54;565
1739.54;565
1741.54;565
1743.54;565
1745.54;565
1747.54;565
1749.54;565
1751.54;565
1753.54;565
1755.54;565
1757.54;565
1759.74;565
1761.74;565
1763.74;565
1765.74;565
1767.74;565
1769.94;565
1771.94;565
1773.94;565
1775.94;565
1777.94;565
1779.94;565
1781.94;565
1783.94;565
1785.94;565
1787.94;565
1789.94;565
1791.94;565
1793.94;565
1795.94;565
1797.94;565
