#	X	Y
408.35;409
410.55;409
412.75;409
414.75;409
416.75;409
418.75;409
420.75;409
422.75;409
424.75;409
426.75;409
428.95;409
430.95;409
432.95;409
434.95;409
436.95;409
438.95;409
440.95;409
442.95;409
444.95;409
446.95;409
448.95;409
450.95;409
452.95;409
454.95;409
456.95;409
459.15;409
461.15;409
463.15;409
465.15;409
467.15;409
469.15;409
471.15;409
473.35;409
475.35;409
477.55;409
479.55;409
481.55;409
483.55;409
485.75;409
487.75;409
489.75;409
491.75;409
493.75;409
495.75;409
497.75;409
499.75;409
501.75;409
503.95;409
505.95;409
507.95;409
509.95;409
511.95;409
513.95;409
515.95;409
517.95;409
519.95;409
521.95;409
523.95;409
525.95;409
527.95;409
529.95;409
531.95;409
534.15;409
536.15;409
538.15;409
540.15;409
542.15;409
544.15;409
546.15;409
548.15;409
550.15;409
552.15;409
554.15;409
556.15;409
558.15;409
560.15;409
562.15;409
564.35;409
566.35;409
568.35;409
570.35;409
572.35;409
574.35;409
576.55;409
578.55;409
580.55;409
582.55;409
584.55;409
586.75;409
588.75;409
590.75;409
592.75;409
594.75;409
596.95;409
598.95;409
600.95;409
602.95;409
604.95;409
606.95;409
608.95;409
610.95;409
612.95;409
614.95;409
616.95;409
618.95;409
620.95;409
622.95;409
624.95;409
626.95;409
628.95;409
630.95;409
632.95;409
634.95;409
636.95;409
638.95;409
640.95;409
643.15;409
645.15;409
647.15;409
649.15;409
651.15;409
653.15;409
655.15;409
657.15;409
659.35;409
661.35;409
663.35;409
665.35;409
667.35;409
669.35;409
671.35;409
673.35;409
675.35;409
677.35;409
679.55;409
681.55;409
683.55;409
685.55;409
687.55;409
689.55;409
691.55;409
693.55;409
695.55;409
697.55;409
699.55;409
701.55;409
703.55;409
705.75;409
707.95;409
709.95;409
711.95;409
714.15;409
716.15;409
718.15;409
720.15;409
722.15;409
724.35;409
726.35;409
728.35;409
730.55;409
732.55;409
734.55;409
736.55;409
738.55;409
740.55;409
742.55;409
744.55;409
746.55;409
748.55;409
750.55;409
752.55;409
754.75;409
756.95;409
758.95;409
760.95;409
762.95;409
764.95;409
766.95;409
769.15;409
771.15;409
773.15;409
775.15;409
777.15;409
779.15;409
781.35;409
783.35;409
785.35;409
787.35;409
789.35;409
791.35;409
793.35;409
795.35;409
797.35;409
799.35;409
801.35;409
803.35;409
805.55;409
807.55;409
809.55;409
811.55;409
813.55;409
815.55;409
817.55;409
819.55;409
821.55;409
823.55;409
825.55;409
827.55;409
829.55;409
831.55;409
833.55;409
835.55;409
837.55;409
839.55;409
841.55;409
843.55;409
845.55;409
847.55;409
849.55;409
851.55;409
853.55;409
855.55;409
857.55;409
859.75;409
861.75;409
863.75;409
865.75;409
867.75;409
869.75;409
871.75;409
873.95;409
876.15;409
878.15;409
880.15;409
882.15;409
884.15;409
886.15;409
888.15;409
890.15;409
892.15;409
894.15;409
896.35;409
898.35;409
900.35;409
902.35;409
904.55;409
906.55;409
908.55;409
910.55;409
912.55;409
914.55;408
916.55;408
918.55;408
920.55;408
922.55;408
924.55;408
926.55;408
928.75;408
930.75;408
932.75;408
934.75;408
936.75;408
938.75;408
940.75;408
942.75;408
944.95;408
946.95;408
948.95;408
950.95;408
952.95;408
954.95;408
956.95;408
958.95;408
960.95;408
962.95;408
964.95;408
966.95;408
969.15;408
971.15;408
973.15;408
975.15;408
977.15;408
979.15;408
981.15;408
983.15;408
985.15;408
987.15;408
989.15;408
991.15;408
993.15;408
995.15;408
997.35;408
999.35;408
1001.35;408
1003.55;408
1005.55;408
1007.55;408
1009.55;408
1011.55;408
1013.55;408
1015.55;408
1017.55;408
1019.55;408
1021.55;408
1023.75;408
1025.95;408
1027.95;408
1029.95;408
1032.15;408
1034.15;408
1036.15;408
1038.15;408
1040.15;408
1042.15;408
1044.35;408
1046.35;408
1048.35;408
1050.35;408
1052.35;408
1054.35;408
1056.35;408
1058.55;408
1060.55;408
1062.55;408
1064.55;408
1066.55;408
1068.55;408
1070.75;408
1072.75;408
1074.75;408
1076.75;408
1078.75;408
1080.75;408
1082.75;408
1084.75;408
1086.75;408
1088.95;408
1090.95;408
1092.95;408
1094.95;408
1096.95;408
1098.95;408
1100.95;408
1102.95;408
1104.95;408
1106.95;408
1108.95;408
1111.15;408
1113.15;408
1115.15;408
1117.35;408
1119.35;408
1121.35;408
1123.35;408
1125.55;408
1127.55;408
1129.55;408
1131.55;408
1133.55;408
1135.75;408
1137.75;408
1139.75;408
1141.95;408
1143.95;408
1146.15;408
1148.15;408
1150.35;408
1152.35;408
1154.35;408
1156.35;408
1158.55;408
1160.55;408
1162.55;408
1164.55;408
1166.55;408
1168.55;408
1170.75;408
1172.75;408
1174.75;408
1176.75;408
1178.75;408
1180.75;408
1182.75;408
1184.75;408
1186.75;408
1188.75;408
1190.75;408
1192.95;408
1194.95;408
1196.95;408
1198.95;408
1200.95;408
1202.95;408
1204.95;408
1206.95;408
1208.95;408
1210.95;408
1212.95;408
1214.95;408
1216.95;408
1218.95;408
1220.95;408
1222.95;408
1225.15;408
1227.15;408
1229.15;408
1231.15;408
1233.15;408
1235.15;408
1237.15;408
1239.15;408
1241.15;408
1243.15;408
1245.35;408
1247.35;408
1249.35;408
1251.35;408
1253.35;408
1255.35;408
1257.55;408
1259.55;408
1261.55;408
1263.55;408
1265.55;408
1267.75;408
1269.95;408
1271.95;408
1274.15;408
1276.15;408
1278.15;408
1280.35;408
1282.35;408
1284.35;408
1286.35;408
1288.35;408
1290.35;408
1292.35;408
1294.55;408
1296.55;408
1298.55;408
1300.55;408
1302.55;408
1304.55;408
1306.55;408
1308.55;408
1310.55;408
1312.55;408
1314.55;408
1316.55;408
1318.75;408
1320.75;408
1322.75;408
1324.75;408
1326.75;408
1328.75;408
1330.75;408
1332.95;408
1334.95;408
1336.95;408
1338.95;408
1340.95;408
1342.95;408
1344.95;408
1346.95;408
1349.15;408
1351.15;408
1353.35;408
1355.35;408
1357.35;408
1359.35;408
1361.35;408
1363.35;408
1365.35;408
1367.35;408
1369.35;408
1371.35;408
1373.35;408
1375.35;408
1377.35;408
1379.55;408
1381.55;408
1383.55;408
1385.55;408
1387.55;408
1389.55;408
1391.75;408
1393.75;408
1395.75;408
1397.95;408
1399.95;408
1401.95;408
1403.95;408
1405.95;408
1408.15;408
1410.35;408
1412.55;408
1414.55;408
1416.55;408
1418.55;408
1420.55;408
1422.55;408
1424.55;408
1426.75;408
1428.75;408
1430.75;408
1432.75;408
1434.75;408
1436.75;408
1438.75;408
1440.75;408
1442.75;408
1444.75;408
1446.75;408
1448.75;408
1450.75;408
1452.75;408
1454.75;408
1456.95;408
1458.95;408
1460.95;408
1462.95;408
1464.95;408
1466.95;408
1468.95;408
1470.95;408
1473.15;408
1475.15;408
1477.15;408
1479.35;408
1481.35;408
1483.55;408
1485.55;408
1487.55;408
1489.55;408
1491.55;408
1493.55;408
1495.55;408
1497.75;408
1499.75;408
1501.75;408
1503.75;408
1505.75;408
1507.75;408
1509.95;408
1511.95;408
1513.95;408
1515.95;408
1517.95;408
1519.95;408
1521.95;408
1523.95;408
1525.95;408
1527.95;408
1529.95;408
1531.95;408
1533.95;408
1536.15;408
1538.15;408
1540.35;408
1542.35;408
1544.35;408
1546.35;408
1548.35;408
1550.35;408
1552.35;408
1554.35;408
1556.35;408
1558.35;408
1560.35;408
1562.35;408
1564.35;408
1566.35;408
1568.35;408
1570.35;408
1572.55;408
1574.75;408
1576.75;408
1578.75;408
1580.75;408
1582.75;408
1584.95;408
1587.15;408
1589.15;408
1591.15;408
1593.15;408
1595.15;408
1597.15;408
1599.15;408
1601.15;408
1603.15;408
1605.35;408
1607.35;408
1609.35;408
1611.35;408
1613.35;408
1615.55;408
1617.55;408
1619.55;408
1621.55;408
1623.75;408
1625.75;408
1627.75;408
1629.75;408
1631.75;408
1633.75;408
1635.75;408
1637.75;408
1639.75;408
1641.75;408
1643.75;408
1645.75;408
1647.95;408
1649.95;408
1652.15;408
1654.15;408
1656.15;408
1658.15;408
1660.15;408
1662.15;408
1664.35;408
1666.35;408
1668.35;408
1670.35;408
1672.35;408
1674.35;408
1676.35;408
1678.55;408
1680.55;408
1682.75;408
1684.75;408
1686.75;408
1688.75;408
1690.75;408
1692.75;408
1694.75;408
1696.95;408
1698.95;408
1701.15;408
1703.35;408
1705.35;408
1707.35;408
1709.35;408
1711.35;408
1713.35;408
1715.35;408
1717.35;408
1719.35;408
1721.35;408
1723.55;408
1725.55;408
1727.55;408
1729.55;408
1731.55;408
1733.55;408
1735.55;408
1737.55;408
1739.55;408
1741.55;408
1743.75;408
1745.75;408
1747.75;408
1749.75;408
1751.75;408
1753.75;408
1755.75;408
1757.75;408
1759.75;408
1761.95;408
1763.95;408
1766.15;408
1768.15;408
1770.15;408
1772.15;408
1774.35;408
1776.35;408
1778.35;408
1780.35;408
1782.35;408
1784.35;408
1786.35;408
1788.55;408
1790.55;408
1792.55;408
1794.55;408
1796.55;408
