#	X	Y
1582.78;565
1584.78;565
1586.98;565
1588.98;565
1590.98;565
1592.98;565
1594.98;565
1596.98;565
1598.98;565
1601.18;565
1603.38;565
1605.38;565
1607.38;565
1609.38;565
1611.38;565
1613.38;565
1615.38;565
1617.38;565
1619.38;565
1621.38;565
1623.58;565
1625.58;565
1627.58;565
1629.58;565
1631.58;565
1633.58;565
1635.58;565
1637.58;565
1639.58;565
1641.58;565
1643.58;565
1645.58;565
1647.58;565
1649.78;565
1651.78;565
1653.78;565
1655.78;565
1657.78;565
1659.78;565
1661.78;565
1663.78;565
1665.78;565
1667.78;565
1669.98;565
1672.18;565
1674.18;565
1676.18;565
1678.18;565
1680.18;565
1682.38;565
1684.58;565
1686.78;565
1688.78;565
1690.78;565
1692.78;565
1694.78;565
1696.98;565
1698.98;565
1700.98;565
1702.98;565
1704.98;565
1706.98;565
1708.98;565
1710.98;565
1713.18;565
1715.18;565
1717.18;565
1719.18;565
1721.18;565
1723.38;565
1725.38;565
1727.38;565
1729.38;565
1731.38;565
1733.38;565
1735.38;565
1737.38;565
1739.38;565
1741.38;565
1743.58;565
1745.78;565
1747.78;565
1749.78;565
1751.78;565
1753.78;565
1755.98;565
1758.18;565
1760.18;565
1762.18;565
1764.18;565
1766.18;565
1768.18;565
1770.18;565
1772.38;565
1774.38;565
1776.38;565
1778.58;565
1780.58;565
1782.58;565
1784.58;565
1786.58;565
1788.58;565
1790.58;565
1792.58;565
1794.78;565
1796.78;565
